nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA1B—Amitriptyline—migraine	0.148	0.549	CbGbCtD
Propericiazine—Thiothixene—Amitriptyline—migraine	0.14	0.279	CrCrCtD
Propericiazine—ADRA2A—Amitriptyline—migraine	0.121	0.451	CbGbCtD
Propericiazine—Clomipramine—Amitriptyline—migraine	0.105	0.209	CrCrCtD
Propericiazine—Promethazine—Amitriptyline—migraine	0.0907	0.181	CrCrCtD
Propericiazine—Alimemazine—Amitriptyline—migraine	0.089	0.178	CrCrCtD
Propericiazine—Promazine—Amitriptyline—migraine	0.0767	0.153	CrCrCtD
Propericiazine—Hyperpyrexia—Amitriptyline—migraine	0.00436	0.0308	CcSEcCtD
Propericiazine—Tardive dyskinesia—Amitriptyline—migraine	0.00436	0.0308	CcSEcCtD
Propericiazine—Hyperprolactinaemia—Verapamil—migraine	0.00425	0.0301	CcSEcCtD
Propericiazine—Ileus paralytic—Amitriptyline—migraine	0.00375	0.0266	CcSEcCtD
Propericiazine—Neuroleptic malignant syndrome—Amitriptyline—migraine	0.00317	0.0225	CcSEcCtD
Propericiazine—Muscle rigidity—Amitriptyline—migraine	0.00317	0.0225	CcSEcCtD
Propericiazine—Ileus paralytic—Verapamil—migraine	0.00281	0.0199	CcSEcCtD
Propericiazine—Galactorrhoea—Amitriptyline—migraine	0.0025	0.0177	CcSEcCtD
Propericiazine—Tardive dyskinesia—Valproic Acid—migraine	0.00231	0.0164	CcSEcCtD
Propericiazine—Traumatic liver injury—Valproic Acid—migraine	0.00231	0.0164	CcSEcCtD
Propericiazine—Akinesia—Topiramate—migraine	0.00223	0.0158	CcSEcCtD
Propericiazine—Parkinsonism—Valproic Acid—migraine	0.0019	0.0134	CcSEcCtD
Propericiazine—Galactorrhoea—Verapamil—migraine	0.00187	0.0133	CcSEcCtD
Propericiazine—Dyskinesia—Amitriptyline—migraine	0.00173	0.0122	CcSEcCtD
Propericiazine—Atrioventricular block—Amitriptyline—migraine	0.00167	0.0118	CcSEcCtD
Propericiazine—Ventricular tachycardia—Amitriptyline—migraine	0.00162	0.0115	CcSEcCtD
Propericiazine—Menstruation irregular—Valproic Acid—migraine	0.00156	0.011	CcSEcCtD
Propericiazine—Gynaecomastia—Amitriptyline—migraine	0.00145	0.0103	CcSEcCtD
Propericiazine—Atrioventricular block—Propranolol—migraine	0.00136	0.00964	CcSEcCtD
Propericiazine—Galactorrhoea—Valproic Acid—migraine	0.00133	0.00941	CcSEcCtD
Propericiazine—Altered state of consciousness—Topiramate—migraine	0.0013	0.00922	CcSEcCtD
