nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.0885	0.0885	CbGeAlD
Rifampicin—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0736	0.0736	CbGeAlD
Rifampicin—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.0698	0.0698	CbGeAlD
Rifampicin—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.048	0.048	CbGeAlD
Rifampicin—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0419	0.0419	CbGeAlD
Rifampicin—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0392	0.0392	CbGeAlD
Rifampicin—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Rifampicin—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0375	0.0375	CbGeAlD
Rifampicin—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0372	0.0372	CbGeAlD
Rifampicin—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
Rifampicin—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Rifampicin—ABCC5—cerebellum—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Rifampicin—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Rifampicin—SLC22A7—brain—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Rifampicin—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Rifampicin—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Rifampicin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Rifampicin—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Rifampicin—ABCC5—brain—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Rifampicin—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.0186	0.0186	CbGeAlD
Rifampicin—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Rifampicin—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Rifampicin—CYP2A6—brain—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Rifampicin—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Rifampicin—ABCC3—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Rifampicin—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Rifampicin—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Rifampicin—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Rifampicin—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Rifampicin—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Rifampicin—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Rifampicin—ABCC1—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Rifampicin—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Rifampicin—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Rifampicin—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00986	0.00986	CbGeAlD
Rifampicin—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00951	0.00951	CbGeAlD
Rifampicin—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00853	0.00853	CbGeAlD
Rifampicin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00812	0.00812	CbGeAlD
Rifampicin—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00801	0.00801	CbGeAlD
Rifampicin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00781	0.00781	CbGeAlD
Rifampicin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00708	0.00708	CbGeAlD
Rifampicin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00575	0.00575	CbGeAlD
Rifampicin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00562	0.00562	CbGeAlD
Rifampicin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00456	0.00456	CbGeAlD
