nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Rigors—Metformin—metabolic syndrome X	0.0433	0.0433	CcSEcCtD
Temozolomide—Neuropathy—Metformin—metabolic syndrome X	0.0332	0.0332	CcSEcCtD
Temozolomide—Ear pain—Metformin—metabolic syndrome X	0.0301	0.0301	CcSEcCtD
Temozolomide—Nasal congestion—Metformin—metabolic syndrome X	0.0282	0.0282	CcSEcCtD
Temozolomide—Dehydration—Metformin—metabolic syndrome X	0.0239	0.0239	CcSEcCtD
Temozolomide—Breast disorder—Metformin—metabolic syndrome X	0.0232	0.0232	CcSEcCtD
Temozolomide—Abdominal distension—Metformin—metabolic syndrome X	0.0223	0.0223	CcSEcCtD
Temozolomide—Sweating increased—Metformin—metabolic syndrome X	0.0216	0.0216	CcSEcCtD
Temozolomide—Neutropenia—Metformin—metabolic syndrome X	0.0208	0.0208	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0206	0.0206	CcSEcCtD
Temozolomide—Infestation—Metformin—metabolic syndrome X	0.0198	0.0198	CcSEcCtD
Temozolomide—Infestation NOS—Metformin—metabolic syndrome X	0.0198	0.0198	CcSEcCtD
Temozolomide—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0194	0.0194	CcSEcCtD
Temozolomide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0187	0.0187	CcSEcCtD
Temozolomide—Hepatitis—Metformin—metabolic syndrome X	0.0178	0.0178	CcSEcCtD
Temozolomide—Hypoaesthesia—Metformin—metabolic syndrome X	0.0177	0.0177	CcSEcCtD
Temozolomide—Oedema peripheral—Metformin—metabolic syndrome X	0.0175	0.0175	CcSEcCtD
Temozolomide—Connective tissue disorder—Metformin—metabolic syndrome X	0.0175	0.0175	CcSEcCtD
Temozolomide—Eye disorder—Metformin—metabolic syndrome X	0.0166	0.0166	CcSEcCtD
Temozolomide—Flushing—Metformin—metabolic syndrome X	0.0165	0.0165	CcSEcCtD
Temozolomide—Cardiac disorder—Metformin—metabolic syndrome X	0.0165	0.0165	CcSEcCtD
Temozolomide—Angiopathy—Metformin—metabolic syndrome X	0.0161	0.0161	CcSEcCtD
Temozolomide—Immune system disorder—Metformin—metabolic syndrome X	0.016	0.016	CcSEcCtD
Temozolomide—Mediastinal disorder—Metformin—metabolic syndrome X	0.016	0.016	CcSEcCtD
Temozolomide—Chills—Metformin—metabolic syndrome X	0.0159	0.0159	CcSEcCtD
Temozolomide—Erythema—Metformin—metabolic syndrome X	0.0155	0.0155	CcSEcCtD
Temozolomide—Malnutrition—Metformin—metabolic syndrome X	0.0155	0.0155	CcSEcCtD
Temozolomide—Dysgeusia—Metformin—metabolic syndrome X	0.0151	0.0151	CcSEcCtD
Temozolomide—Vision blurred—Metformin—metabolic syndrome X	0.0146	0.0146	CcSEcCtD
Temozolomide—Tremor—Metformin—metabolic syndrome X	0.0145	0.0145	CcSEcCtD
Temozolomide—Ill-defined disorder—Metformin—metabolic syndrome X	0.0143	0.0143	CcSEcCtD
Temozolomide—Malaise—Metformin—metabolic syndrome X	0.0139	0.0139	CcSEcCtD
Temozolomide—Palpitations—Metformin—metabolic syndrome X	0.0137	0.0137	CcSEcCtD
Temozolomide—Hypertension—Metformin—metabolic syndrome X	0.0133	0.0133	CcSEcCtD
Temozolomide—Myalgia—Metformin—metabolic syndrome X	0.0132	0.0132	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0131	0.0131	CcSEcCtD
Temozolomide—Discomfort—Metformin—metabolic syndrome X	0.013	0.013	CcSEcCtD
Temozolomide—Oedema—Metformin—metabolic syndrome X	0.0126	0.0126	CcSEcCtD
Temozolomide—Infection—Metformin—metabolic syndrome X	0.0125	0.0125	CcSEcCtD
Temozolomide—Nervous system disorder—Metformin—metabolic syndrome X	0.0124	0.0124	CcSEcCtD
Temozolomide—Thrombocytopenia—Metformin—metabolic syndrome X	0.0124	0.0124	CcSEcCtD
Temozolomide—Skin disorder—Metformin—metabolic syndrome X	0.0123	0.0123	CcSEcCtD
Temozolomide—Hyperhidrosis—Metformin—metabolic syndrome X	0.0122	0.0122	CcSEcCtD
Temozolomide—Anorexia—Metformin—metabolic syndrome X	0.012	0.012	CcSEcCtD
