nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP20—mouth—autistic disorder	0.031	0.0687	CbGeAlD
Marimastat—MMP25—mouth—autistic disorder	0.0144	0.032	CbGeAlD
Marimastat—MMP3—mouth—autistic disorder	0.0122	0.0271	CbGeAlD
Marimastat—MMP8—mouth—autistic disorder	0.0119	0.0263	CbGeAlD
Marimastat—MMP14—mouth—autistic disorder	0.0117	0.0259	CbGeAlD
Marimastat—MMP20—head—autistic disorder	0.0112	0.0248	CbGeAlD
Marimastat—MMP7—mouth—autistic disorder	0.0105	0.0233	CbGeAlD
Marimastat—MMP24—head—autistic disorder	0.00952	0.0211	CbGeAlD
Marimastat—MMP1—mouth—autistic disorder	0.00926	0.0205	CbGeAlD
Marimastat—ADAM10—forebrain—autistic disorder	0.00925	0.0205	CbGeAlD
Marimastat—MMP24—nervous system—autistic disorder	0.00902	0.02	CbGeAlD
Marimastat—MMP24—central nervous system—autistic disorder	0.00869	0.0193	CbGeAlD
Marimastat—ADAM10—telencephalon—autistic disorder	0.0085	0.0188	CbGeAlD
Marimastat—MMP24—cerebellum—autistic disorder	0.00849	0.0188	CbGeAlD
Marimastat—MMP25—telencephalon—autistic disorder	0.00838	0.0186	CbGeAlD
Marimastat—MMP11—digestive system—autistic disorder	0.00769	0.017	CbGeAlD
Marimastat—MMP17—cerebellum—autistic disorder	0.00757	0.0168	CbGeAlD
Marimastat—MMP10—digestive system—autistic disorder	0.00752	0.0167	CbGeAlD
Marimastat—MMP16—head—autistic disorder	0.00747	0.0166	CbGeAlD
Marimastat—MMP14—eye—autistic disorder	0.00742	0.0165	CbGeAlD
Marimastat—MMP2—mouth—autistic disorder	0.00713	0.0158	CbGeAlD
Marimastat—MMP16—nervous system—autistic disorder	0.00708	0.0157	CbGeAlD
Marimastat—MMP23B—cerebellum—autistic disorder	0.00692	0.0153	CbGeAlD
Marimastat—MMP24—brain—autistic disorder	0.0069	0.0153	CbGeAlD
Marimastat—MMP16—central nervous system—autistic disorder	0.00682	0.0151	CbGeAlD
Marimastat—MMP16—cerebellum—autistic disorder	0.00666	0.0148	CbGeAlD
Marimastat—ADAM10—digestive system—autistic disorder	0.00649	0.0144	CbGeAlD
Marimastat—MMP9—mouth—autistic disorder	0.0062	0.0137	CbGeAlD
Marimastat—MMP17—brain—autistic disorder	0.00615	0.0136	CbGeAlD
Marimastat—MMP19—digestive system—autistic disorder	0.00597	0.0132	CbGeAlD
Marimastat—MMP28—brain—autistic disorder	0.00587	0.013	CbGeAlD
Marimastat—MMP13—digestive system—autistic disorder	0.00583	0.0129	CbGeAlD
Marimastat—MMP15—head—autistic disorder	0.00566	0.0125	CbGeAlD
Marimastat—MMP23B—brain—autistic disorder	0.00562	0.0125	CbGeAlD
Marimastat—MMP16—brain—autistic disorder	0.00541	0.012	CbGeAlD
Marimastat—MMP3—digestive system—autistic disorder	0.00541	0.012	CbGeAlD
Marimastat—MMP15—nervous system—autistic disorder	0.00537	0.0119	CbGeAlD
Marimastat—ADAM10—head—autistic disorder	0.00529	0.0117	CbGeAlD
Marimastat—MMP8—digestive system—autistic disorder	0.00526	0.0117	CbGeAlD
Marimastat—MMP15—central nervous system—autistic disorder	0.00517	0.0115	CbGeAlD
Marimastat—MMP14—digestive system—autistic disorder	0.00517	0.0114	CbGeAlD
Marimastat—MMP15—cerebellum—autistic disorder	0.00505	0.0112	CbGeAlD
Marimastat—ADAM10—nervous system—autistic disorder	0.00502	0.0111	CbGeAlD
Marimastat—ADAM10—central nervous system—autistic disorder	0.00483	0.0107	CbGeAlD
Marimastat—MMP7—digestive system—autistic disorder	0.00465	0.0103	CbGeAlD
Marimastat—MMP2—eye—autistic disorder	0.00453	0.01	CbGeAlD
Marimastat—MMP3—head—autistic disorder	0.00441	0.00978	CbGeAlD
Marimastat—MMP8—head—autistic disorder	0.00429	0.00951	CbGeAlD
Marimastat—MMP14—head—autistic disorder	0.00421	0.00934	CbGeAlD
Marimastat—MMP3—nervous system—autistic disorder	0.00418	0.00927	CbGeAlD
Marimastat—MMP15—brain—autistic disorder	0.0041	0.00909	CbGeAlD
Marimastat—MMP1—digestive system—autistic disorder	0.0041	0.00909	CbGeAlD
Marimastat—MMP3—central nervous system—autistic disorder	0.00403	0.00893	CbGeAlD
Marimastat—MMP14—nervous system—autistic disorder	0.004	0.00886	CbGeAlD
Marimastat—MMP9—eye—autistic disorder	0.00394	0.00874	CbGeAlD
Marimastat—MMP14—central nervous system—autistic disorder	0.00385	0.00853	CbGeAlD
Marimastat—ADAM10—brain—autistic disorder	0.00384	0.0085	CbGeAlD
Marimastat—MMP7—head—autistic disorder	0.00379	0.0084	CbGeAlD
Marimastat—MMP25—brain—autistic disorder	0.00378	0.00838	CbGeAlD
Marimastat—MMP14—cerebellum—autistic disorder	0.00376	0.00833	CbGeAlD
Marimastat—MMP1—head—autistic disorder	0.00334	0.00741	CbGeAlD
Marimastat—MMP3—brain—autistic disorder	0.0032	0.00709	CbGeAlD
Marimastat—MMP2—digestive system—autistic disorder	0.00315	0.00699	CbGeAlD
Marimastat—MMP14—brain—autistic disorder	0.00305	0.00677	CbGeAlD
Marimastat—MMP9—digestive system—autistic disorder	0.00274	0.00608	CbGeAlD
Marimastat—MMP2—head—autistic disorder	0.00257	0.0057	CbGeAlD
Marimastat—MMP2—nervous system—autistic disorder	0.00244	0.00541	CbGeAlD
Marimastat—MMP2—central nervous system—autistic disorder	0.00235	0.0052	CbGeAlD
Marimastat—MMP9—head—autistic disorder	0.00224	0.00496	CbGeAlD
Marimastat—MMP9—nervous system—autistic disorder	0.00212	0.0047	CbGeAlD
Marimastat—MMP9—central nervous system—autistic disorder	0.00204	0.00453	CbGeAlD
Marimastat—MMP2—brain—autistic disorder	0.00186	0.00413	CbGeAlD
Marimastat—MMP9—brain—autistic disorder	0.00162	0.00359	CbGeAlD
Marimastat—ADAM10—Developmental Biology—ITGB3—autistic disorder	0.000191	0.000348	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—PAX6—autistic disorder	0.000191	0.000347	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—MET—autistic disorder	0.000183	0.000333	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—SERPINE1—autistic disorder	0.000183	0.000333	CbGpPWpGaD
Marimastat—ADAM10—Disease—RPL10—autistic disorder	0.000182	0.000332	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—MAPK1—autistic disorder	0.000182	0.000331	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—AVPR1A—autistic disorder	0.000181	0.000329	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—MAPK1—autistic disorder	0.00018	0.000328	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—CACNA1C—autistic disorder	0.000179	0.000326	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—HRAS—autistic disorder	0.000179	0.000325	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL2—autistic disorder	0.000178	0.000325	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IGF2—autistic disorder	0.000178	0.000325	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	0.000177	0.000322	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—SERPINE1—autistic disorder	0.000176	0.000321	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—VIP—autistic disorder	0.000174	0.000318	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GRM5—autistic disorder	0.000174	0.000318	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HTR1D—autistic disorder	0.000172	0.000313	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—ITGB3—autistic disorder	0.00017	0.000309	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—OXTR—autistic disorder	0.000169	0.000308	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—PLA2G4A—autistic disorder	0.000168	0.000307	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SCT—autistic disorder	0.000167	0.000305	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—LEP—autistic disorder	0.000166	0.000302	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PRLR—autistic disorder	0.000165	0.000301	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—ADRB2—autistic disorder	0.000165	0.000301	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PAX6—autistic disorder	0.000162	0.000295	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000162	0.000295	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—MEF2C—autistic disorder	0.000161	0.000293	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—GRM8—autistic disorder	0.00016	0.000291	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—ITGB3—autistic disorder	0.000159	0.000291	CbGpPWpGaD
