nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—L-Phenylalanine—Liothyronine—hypothyroidism	0.961	1	CrCrCtD
Tolazoline—HRH2—heart—hypothyroidism	0.00302	0.0783	CbGeAlD
Tolazoline—HRH2—cardiovascular system—hypothyroidism	0.00285	0.0739	CbGeAlD
Tolazoline—HRH2—adrenal gland—hypothyroidism	0.00225	0.0584	CbGeAlD
Tolazoline—HRH2—blood—hypothyroidism	0.00225	0.0584	CbGeAlD
Tolazoline—HRH2—liver—hypothyroidism	0.00176	0.0457	CbGeAlD
Tolazoline—ADRA1A—heart—hypothyroidism	0.00148	0.0384	CbGeAlD
Tolazoline—ADRA2C—adrenal cortex—hypothyroidism	0.00146	0.0378	CbGeAlD
Tolazoline—ADRA2C—heart—hypothyroidism	0.00141	0.0366	CbGeAlD
Tolazoline—ADRA1A—cardiovascular system—hypothyroidism	0.0014	0.0362	CbGeAlD
Tolazoline—ADRA2C—pituitary gland—hypothyroidism	0.00118	0.0306	CbGeAlD
Tolazoline—ADRA2A—heart—hypothyroidism	0.00113	0.0292	CbGeAlD
Tolazoline—ADRA1A—adrenal gland—hypothyroidism	0.0011	0.0286	CbGeAlD
Tolazoline—ADRA1A—blood—hypothyroidism	0.0011	0.0286	CbGeAlD
Tolazoline—ADRA2C—adrenal gland—hypothyroidism	0.00105	0.0273	CbGeAlD
Tolazoline—ADRA2C—blood—hypothyroidism	0.00105	0.0273	CbGeAlD
Tolazoline—ADRA2C—female gonad—hypothyroidism	0.000982	0.0255	CbGeAlD
Tolazoline—ADRA2A—gonad—hypothyroidism	0.000964	0.025	CbGeAlD
Tolazoline—ADRA2A—pituitary gland—hypothyroidism	0.00094	0.0244	CbGeAlD
Tolazoline—ADRA2C—testis—hypothyroidism	0.000871	0.0226	CbGeAlD
Tolazoline—ADRA1A—liver—hypothyroidism	0.000864	0.0224	CbGeAlD
Tolazoline—HRH1—adrenal gland—hypothyroidism	0.000855	0.0222	CbGeAlD
Tolazoline—ADRA1A—cerebellum—hypothyroidism	0.000844	0.0219	CbGeAlD
Tolazoline—ADRA2A—adrenal gland—hypothyroidism	0.00084	0.0218	CbGeAlD
Tolazoline—ADRA2A—blood—hypothyroidism	0.00084	0.0218	CbGeAlD
Tolazoline—ADRA2C—liver—hypothyroidism	0.000823	0.0213	CbGeAlD
Tolazoline—ADRA2A—thyroid gland—hypothyroidism	0.000811	0.021	CbGeAlD
Tolazoline—ADRA2C—cerebellum—hypothyroidism	0.000804	0.0209	CbGeAlD
Tolazoline—HRH1—female gonad—hypothyroidism	0.000798	0.0207	CbGeAlD
Tolazoline—ADRA2A—female gonad—hypothyroidism	0.000783	0.0203	CbGeAlD
Tolazoline—HRH1—testis—hypothyroidism	0.000707	0.0183	CbGeAlD
Tolazoline—ADRA2A—testis—hypothyroidism	0.000695	0.018	CbGeAlD
Tolazoline—ADRA2A—cerebellum—hypothyroidism	0.000642	0.0166	CbGeAlD
