nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Everolimus—Pimecrolimus—atopic dermatitis	0.00868	0.171	CbGdCrCtD
Raltitrexed—FPGS—Everolimus—Tacrolimus—atopic dermatitis	0.00868	0.171	CbGdCrCtD
Raltitrexed—Feeling abnormal—Loratadine—atopic dermatitis	0.00297	0.00312	CcSEcCtD
Raltitrexed—Dysgeusia—Tacrolimus—atopic dermatitis	0.00295	0.00311	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00295	0.0031	CcSEcCtD
Raltitrexed—Rash—Diphenhydramine—atopic dermatitis	0.00295	0.0031	CcSEcCtD
Raltitrexed—Rash—Dimenhydrinate—atopic dermatitis	0.00295	0.0031	CcSEcCtD
Raltitrexed—Anorexia—Mometasone—atopic dermatitis	0.00294	0.0031	CcSEcCtD
Raltitrexed—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00294	0.0031	CcSEcCtD
Raltitrexed—Dermatitis—Diphenhydramine—atopic dermatitis	0.00294	0.0031	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00294	0.0031	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Dexamethasone—atopic dermatitis	0.00294	0.0031	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Betamethasone—atopic dermatitis	0.00294	0.0031	CcSEcCtD
Raltitrexed—Headache—Diphenhydramine—atopic dermatitis	0.00293	0.00308	CcSEcCtD
Raltitrexed—Headache—Dimenhydrinate—atopic dermatitis	0.00293	0.00308	CcSEcCtD
Raltitrexed—Vomiting—Pimecrolimus—atopic dermatitis	0.00287	0.00303	CcSEcCtD
Raltitrexed—Rash—Pimecrolimus—atopic dermatitis	0.00285	0.003	CcSEcCtD
Raltitrexed—Dermatitis—Pimecrolimus—atopic dermatitis	0.00285	0.003	CcSEcCtD
Raltitrexed—Abdominal pain—Loratadine—atopic dermatitis	0.00285	0.003	CcSEcCtD
Raltitrexed—Body temperature increased—Loratadine—atopic dermatitis	0.00285	0.003	CcSEcCtD
Raltitrexed—Headache—Pimecrolimus—atopic dermatitis	0.00283	0.00298	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00281	0.00296	CcSEcCtD
Raltitrexed—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.0028	0.00294	CcSEcCtD
Raltitrexed—Anaemia—Tacrolimus—atopic dermatitis	0.00278	0.00293	CcSEcCtD
Raltitrexed—Nausea—Diphenhydramine—atopic dermatitis	0.00278	0.00292	CcSEcCtD
Raltitrexed—Nausea—Dimenhydrinate—atopic dermatitis	0.00278	0.00292	CcSEcCtD
Raltitrexed—Sepsis—Prednisone—atopic dermatitis	0.00278	0.00292	CcSEcCtD
Raltitrexed—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00277	0.00291	CcSEcCtD
Raltitrexed—Dyspepsia—Mometasone—atopic dermatitis	0.00272	0.00286	CcSEcCtD
Raltitrexed—Malaise—Tacrolimus—atopic dermatitis	0.00272	0.00286	CcSEcCtD
Raltitrexed—Leukopenia—Tacrolimus—atopic dermatitis	0.0027	0.00284	CcSEcCtD
Raltitrexed—Decreased appetite—Mometasone—atopic dermatitis	0.00269	0.00283	CcSEcCtD
Raltitrexed—Nausea—Pimecrolimus—atopic dermatitis	0.00268	0.00283	CcSEcCtD
Raltitrexed—Pain—Mometasone—atopic dermatitis	0.00264	0.00278	CcSEcCtD
Raltitrexed—Cough—Tacrolimus—atopic dermatitis	0.00263	0.00277	CcSEcCtD
Raltitrexed—Asthenia—Loratadine—atopic dermatitis	0.00258	0.00272	CcSEcCtD
Raltitrexed—Arthralgia—Tacrolimus—atopic dermatitis	0.00256	0.0027	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Prednisone—atopic dermatitis	0.00256	0.0027	CcSEcCtD
Raltitrexed—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00256	0.00269	CcSEcCtD
Raltitrexed—Discomfort—Tacrolimus—atopic dermatitis	0.00253	0.00267	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00253	0.00266	CcSEcCtD
Raltitrexed—Diarrhoea—Loratadine—atopic dermatitis	0.00246	0.00259	CcSEcCtD
Raltitrexed—Oedema—Tacrolimus—atopic dermatitis	0.00246	0.00259	CcSEcCtD
Raltitrexed—Infection—Tacrolimus—atopic dermatitis	0.00244	0.00257	CcSEcCtD
Raltitrexed—Body temperature increased—Mometasone—atopic dermatitis	0.00244	0.00257	CcSEcCtD
Raltitrexed—Abdominal pain—Mometasone—atopic dermatitis	0.00244	0.00257	CcSEcCtD
Raltitrexed—Weight decreased—Hydrocortisone—atopic dermatitis	0.00244	0.00257	CcSEcCtD
