nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—bile duct—duodenum cancer	0.284	0.284	CbGeAlD
Gadoxetate—ABCC2—bile duct—duodenum cancer	0.227	0.227	CbGeAlD
Gadoxetate—ABCC2—bile—duodenum cancer	0.174	0.174	CbGeAlD
Gadoxetate—ABCC3—gall bladder—duodenum cancer	0.0605	0.0605	CbGeAlD
Gadoxetate—SLCO1B3—endocrine gland—duodenum cancer	0.0359	0.0359	CbGeAlD
Gadoxetate—SLCO1B1—digestive system—duodenum cancer	0.0251	0.0251	CbGeAlD
Gadoxetate—ABCC3—digestive system—duodenum cancer	0.0238	0.0238	CbGeAlD
Gadoxetate—ABCC4—pancreas—duodenum cancer	0.023	0.023	CbGeAlD
Gadoxetate—SLCO1B1—endocrine gland—duodenum cancer	0.0207	0.0207	CbGeAlD
Gadoxetate—ABCC3—endocrine gland—duodenum cancer	0.0197	0.0197	CbGeAlD
Gadoxetate—ABCC4—digestive system—duodenum cancer	0.0197	0.0197	CbGeAlD
Gadoxetate—ABCC2—digestive system—duodenum cancer	0.019	0.019	CbGeAlD
Gadoxetate—ABCC4—endocrine gland—duodenum cancer	0.0163	0.0163	CbGeAlD
Gadoxetate—ABCC2—endocrine gland—duodenum cancer	0.0157	0.0157	CbGeAlD
Gadoxetate—ABCC3—lymph node—duodenum cancer	0.0136	0.0136	CbGeAlD
Gadoxetate—ABCC4—lymph node—duodenum cancer	0.0112	0.0112	CbGeAlD
Gadoxetate—ABCC2—lymph node—duodenum cancer	0.0109	0.0109	CbGeAlD
