nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNH2—Sunitinib—pancreatic cancer	0.128	0.512	CbGbCtD
Quinidine barbiturate—CYP2D6—Tamoxifen—pancreatic cancer	0.0539	0.215	CbGbCtD
Quinidine barbiturate—CYP2D6—Erlotinib—pancreatic cancer	0.0459	0.183	CbGbCtD
Quinidine barbiturate—CYP2D6—Doxorubicin—pancreatic cancer	0.0226	0.0902	CbGbCtD
Quinidine barbiturate—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000631	0.000861	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Epirubicin—pancreatic cancer	0.000628	0.000856	CcSEcCtD
Quinidine barbiturate—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000627	0.000854	CcSEcCtD
Quinidine barbiturate—Pain—Gemcitabine—pancreatic cancer	0.000625	0.000852	CcSEcCtD
Quinidine barbiturate—Constipation—Gemcitabine—pancreatic cancer	0.000625	0.000852	CcSEcCtD
Quinidine barbiturate—Nausea—Erlotinib—pancreatic cancer	0.000625	0.000852	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Fluorouracil—pancreatic cancer	0.000625	0.000852	CcSEcCtD
Quinidine barbiturate—Mood swings—Doxorubicin—pancreatic cancer	0.000624	0.000851	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Sunitinib—pancreatic cancer	0.000624	0.00085	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000621	0.000846	CcSEcCtD
Quinidine barbiturate—Ataxia—Doxorubicin—pancreatic cancer	0.00062	0.000845	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Irinotecan—pancreatic cancer	0.000619	0.000843	CcSEcCtD
Quinidine barbiturate—Asthma—Epirubicin—pancreatic cancer	0.000615	0.000839	CcSEcCtD
Quinidine barbiturate—Pain—Fluorouracil—pancreatic cancer	0.000615	0.000838	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000614	0.000837	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000608	0.000829	CcSEcCtD
Quinidine barbiturate—Dizziness—Sunitinib—pancreatic cancer	0.000603	0.000822	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000603	0.000821	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000602	0.00082	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000602	0.00082	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Epirubicin—pancreatic cancer	0.0006	0.000817	CcSEcCtD
Quinidine barbiturate—Breast disorder—Doxorubicin—pancreatic cancer	0.000595	0.000812	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Irinotecan—pancreatic cancer	0.000593	0.000809	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Irinotecan—pancreatic cancer	0.000593	0.000809	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000593	0.000809	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000592	0.000808	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Epirubicin—pancreatic cancer	0.000584	0.000797	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Doxorubicin—pancreatic cancer	0.000581	0.000792	CcSEcCtD
Quinidine barbiturate—Vomiting—Sunitinib—pancreatic cancer	0.000579	0.00079	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Gemcitabine—pancreatic cancer	0.000578	0.000788	CcSEcCtD
Quinidine barbiturate—Neutropenia—Epirubicin—pancreatic cancer	0.000576	0.000785	CcSEcCtD
Quinidine barbiturate—Rash—Sunitinib—pancreatic cancer	0.000575	0.000783	CcSEcCtD
Quinidine barbiturate—Dermatitis—Sunitinib—pancreatic cancer	0.000574	0.000783	CcSEcCtD
Quinidine barbiturate—Urticaria—Fluorouracil—pancreatic cancer	0.000571	0.000779	CcSEcCtD
Quinidine barbiturate—Headache—Sunitinib—pancreatic cancer	0.000571	0.000778	CcSEcCtD
Quinidine barbiturate—Syncope—Docetaxel—pancreatic cancer	0.00057	0.000777	CcSEcCtD
Quinidine barbiturate—Asthma—Doxorubicin—pancreatic cancer	0.000569	0.000776	CcSEcCtD
Quinidine barbiturate—Leukopenia—Docetaxel—pancreatic cancer	0.000569	0.000776	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Fluorouracil—pancreatic cancer	0.000568	0.000775	CcSEcCtD
Quinidine barbiturate—Palpitations—Docetaxel—pancreatic cancer	0.000562	0.000766	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000562	0.000766	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Docetaxel—pancreatic cancer	0.000559	0.000762	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Doxorubicin—pancreatic cancer	0.000555	0.000756	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Irinotecan—pancreatic cancer	0.000553	0.000754	CcSEcCtD
