nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Myasthenia gravis—Azathioprine—systemic scleroderma	0.0455	0.0455	CcSEcCtD
Succinylcholine—Sputum increased—Mycophenolic acid—systemic scleroderma	0.0423	0.0423	CcSEcCtD
Succinylcholine—Increased bronchial secretion—Mycophenolic acid—systemic scleroderma	0.0398	0.0398	CcSEcCtD
Succinylcholine—Sputum increased—Mycophenolate mofetil—systemic scleroderma	0.0334	0.0334	CcSEcCtD
Succinylcholine—Increased bronchial secretion—Mycophenolate mofetil—systemic scleroderma	0.0314	0.0314	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Pentoxifylline—systemic scleroderma	0.018	0.018	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.0139	0.0139	CcSEcCtD
Succinylcholine—Hyperkalaemia—Captopril—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Prednisone—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Succinylcholine—Apnoea—Mycophenolic acid—systemic scleroderma	0.013	0.013	CcSEcCtD
Succinylcholine—Ventricular fibrillation—Lisinopril—systemic scleroderma	0.013	0.013	CcSEcCtD
Succinylcholine—Bronchospasm—Pentoxifylline—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Succinylcholine—Respiratory failure—Mycophenolic acid—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Succinylcholine—Renal failure acute—Captopril—systemic scleroderma	0.011	0.011	CcSEcCtD
Succinylcholine—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Captopril—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Succinylcholine—Apnoea—Mycophenolate mofetil—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Succinylcholine—Bronchospasm—Mometasone—systemic scleroderma	0.00986	0.00986	CcSEcCtD
Succinylcholine—Pulmonary oedema—Mycophenolic acid—systemic scleroderma	0.00983	0.00983	CcSEcCtD
Succinylcholine—Hyperkalaemia—Lisinopril—systemic scleroderma	0.00977	0.00977	CcSEcCtD
Succinylcholine—Cardiac arrest—Captopril—systemic scleroderma	0.00969	0.00969	CcSEcCtD
Succinylcholine—Hypertonia—Mycophenolic acid—systemic scleroderma	0.00968	0.00968	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Lisinopril—systemic scleroderma	0.00966	0.00966	CcSEcCtD
Succinylcholine—Respiratory failure—Mycophenolate mofetil—systemic scleroderma	0.00887	0.00887	CcSEcCtD
Succinylcholine—Pulmonary oedema—Lisinopril—systemic scleroderma	0.00885	0.00885	CcSEcCtD
Succinylcholine—Hypertonia—Lisinopril—systemic scleroderma	0.00871	0.00871	CcSEcCtD
Succinylcholine—Renal failure acute—Mycophenolic acid—systemic scleroderma	0.00868	0.00868	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.00868	0.00868	CcSEcCtD
Succinylcholine—Bronchospasm—Captopril—systemic scleroderma	0.00866	0.00866	CcSEcCtD
Succinylcholine—Flushing—Pentoxifylline—systemic scleroderma	0.00863	0.00863	CcSEcCtD
Succinylcholine—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.00856	0.00856	CcSEcCtD
Succinylcholine—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00831	0.00831	CcSEcCtD
Succinylcholine—Renal failure acute—Lisinopril—systemic scleroderma	0.00782	0.00782	CcSEcCtD
Succinylcholine—Pulmonary oedema—Mycophenolate mofetil—systemic scleroderma	0.00775	0.00775	CcSEcCtD
