nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB1—Liothyronine—hypothyroidism	0.039	0.336	CbGbCtD
Adenosine triphosphate—ABCB1—Levothyroxine—hypothyroidism	0.039	0.336	CbGbCtD
Adenosine triphosphate—ABCB1—Liotrix—hypothyroidism	0.038	0.328	CbGbCtD
Adenosine triphosphate—ACVR1—adrenal cortex—hypothyroidism	0.00183	0.00324	CbGeAlD
Adenosine triphosphate—NAE1—pituitary gland—hypothyroidism	0.00183	0.00324	CbGeAlD
Adenosine triphosphate—ADRBK1—heart—hypothyroidism	0.00181	0.00321	CbGeAlD
Adenosine triphosphate—ACSS1—heart—hypothyroidism	0.00181	0.00321	CbGeAlD
Adenosine triphosphate—ARAF—adrenal gland—hypothyroidism	0.00181	0.00321	CbGeAlD
Adenosine triphosphate—ARAF—blood—hypothyroidism	0.00181	0.0032	CbGeAlD
Adenosine triphosphate—HSPA1B—female gonad—hypothyroidism	0.0018	0.00319	CbGeAlD
Adenosine triphosphate—HSPA1A—female gonad—hypothyroidism	0.0018	0.00319	CbGeAlD
Adenosine triphosphate—ACSS2—adrenal cortex—hypothyroidism	0.00179	0.00318	CbGeAlD
Adenosine triphosphate—ABCA1—heart—hypothyroidism	0.00179	0.00317	CbGeAlD
Adenosine triphosphate—ADRBK2—liver—hypothyroidism	0.00178	0.00317	CbGeAlD
Adenosine triphosphate—ACSL1—adrenal cortex—hypothyroidism	0.00178	0.00316	CbGeAlD
Adenosine triphosphate—NT5C2—heart—hypothyroidism	0.00177	0.00314	CbGeAlD
Adenosine triphosphate—ACVR1—heart—hypothyroidism	0.00177	0.00314	CbGeAlD
Adenosine triphosphate—ACVR1B—adrenal gland—hypothyroidism	0.00175	0.00311	CbGeAlD
Adenosine triphosphate—SLC25A4—gonad—hypothyroidism	0.00174	0.0031	CbGeAlD
Adenosine triphosphate—ARAF—thyroid gland—hypothyroidism	0.00174	0.00309	CbGeAlD
Adenosine triphosphate—ADRBK2—cerebellum—hypothyroidism	0.00174	0.00309	CbGeAlD
Adenosine triphosphate—ALK—pituitary gland—hypothyroidism	0.00174	0.00308	CbGeAlD
Adenosine triphosphate—ACSS2—heart—hypothyroidism	0.00173	0.00307	CbGeAlD
Adenosine triphosphate—ACSL1—heart—hypothyroidism	0.00172	0.00305	CbGeAlD
Adenosine triphosphate—ABCG1—testis—hypothyroidism	0.00171	0.00304	CbGeAlD
Adenosine triphosphate—ACVRL1—testis—hypothyroidism	0.00171	0.00304	CbGeAlD
Adenosine triphosphate—ACSS1—cardiovascular system—hypothyroidism	0.0017	0.00302	CbGeAlD
Adenosine triphosphate—ADRBK1—cardiovascular system—hypothyroidism	0.0017	0.00302	CbGeAlD
Adenosine triphosphate—SLC25A4—pituitary gland—hypothyroidism	0.0017	0.00302	CbGeAlD
Adenosine triphosphate—ASNA1—adrenal gland—hypothyroidism	0.00169	0.00301	CbGeAlD
Adenosine triphosphate—ASNA1—blood—hypothyroidism	0.00169	0.00301	CbGeAlD
Adenosine triphosphate—ACVR1B—thyroid gland—hypothyroidism	0.00169	0.003	CbGeAlD
Adenosine triphosphate—ABL2—heart—hypothyroidism	0.00169	0.00299	CbGeAlD
Adenosine triphosphate—ABCA1—cardiovascular system—hypothyroidism	0.00169	0.00299	CbGeAlD
Adenosine triphosphate—ARAF—female gonad—hypothyroidism	0.00168	0.00299	CbGeAlD
Adenosine triphosphate—AFG3L2—adrenal gland—hypothyroidism	0.00167	0.00297	CbGeAlD
Adenosine triphosphate—AFG3L2—blood—hypothyroidism	0.00167	0.00297	CbGeAlD
Adenosine triphosphate—ACVR1—cardiovascular system—hypothyroidism	0.00167	0.00296	CbGeAlD
Adenosine triphosphate—NT5C2—cardiovascular system—hypothyroidism	0.00167	0.00296	CbGeAlD
Adenosine triphosphate—ADCY1—testis—hypothyroidism	0.00166	0.00294	CbGeAlD
Adenosine triphosphate—ASNA1—thyroid gland—hypothyroidism	0.00163	0.0029	CbGeAlD
Adenosine triphosphate—ACVR1B—female gonad—hypothyroidism	0.00163	0.0029	CbGeAlD
Adenosine triphosphate—ACSS2—cardiovascular system—hypothyroidism	0.00163	0.0029	CbGeAlD
Adenosine triphosphate—NAE1—adrenal gland—hypothyroidism	0.00163	0.0029	CbGeAlD
Adenosine triphosphate—NAE1—blood—hypothyroidism	0.00163	0.0029	CbGeAlD
Adenosine triphosphate—PRKAA1—heart—hypothyroidism	0.00163	0.00289	CbGeAlD
Adenosine triphosphate—ABCC9—testis—hypothyroidism	0.00163	0.00289	CbGeAlD
Adenosine triphosphate—ACSL1—cardiovascular system—hypothyroidism	0.00162	0.00288	CbGeAlD
Adenosine triphosphate—ABCG1—liver—hypothyroidism	0.00162	0.00287	CbGeAlD
Adenosine triphosphate—ACVRL1—liver—hypothyroidism	0.00162	0.00287	CbGeAlD
Adenosine triphosphate—AFG3L2—thyroid gland—hypothyroidism	0.00161	0.00286	CbGeAlD
Adenosine triphosphate—HSPA1B—testis—hypothyroidism	0.0016	0.00283	CbGeAlD
Adenosine triphosphate—HSPA1A—testis—hypothyroidism	0.0016	0.00283	CbGeAlD
Adenosine triphosphate—ACVRL1—cerebellum—hypothyroidism	0.00158	0.0028	CbGeAlD
Adenosine triphosphate—ABCG1—cerebellum—hypothyroidism	0.00158	0.0028	CbGeAlD
Adenosine triphosphate—ASNA1—female gonad—hypothyroidism	0.00158	0.0028	CbGeAlD
Adenosine triphosphate—NAE1—thyroid gland—hypothyroidism	0.00157	0.00279	CbGeAlD
Adenosine triphosphate—ADCY1—liver—hypothyroidism	0.00157	0.00278	CbGeAlD
Adenosine triphosphate—AFG3L2—female gonad—hypothyroidism	0.00156	0.00277	CbGeAlD
Adenosine triphosphate—ALK—blood—hypothyroidism	0.00155	0.00275	CbGeAlD
Adenosine triphosphate—ADRBK1—gonad—hypothyroidism	0.00155	0.00275	CbGeAlD
Adenosine triphosphate—ACSS1—gonad—hypothyroidism	0.00155	0.00275	CbGeAlD
Adenosine triphosphate—ABCC9—liver—hypothyroidism	0.00154	0.00273	CbGeAlD
Adenosine triphosphate—PRKAA1—cardiovascular system—hypothyroidism	0.00154	0.00273	CbGeAlD
Adenosine triphosphate—AKT1—adrenal cortex—hypothyroidism	0.00154	0.00273	CbGeAlD
Adenosine triphosphate—ASNS—adrenal cortex—hypothyroidism	0.00154	0.00273	CbGeAlD
Adenosine triphosphate—ADCY1—cerebellum—hypothyroidism	0.00153	0.00272	CbGeAlD
Adenosine triphosphate—NAE1—female gonad—hypothyroidism	0.00152	0.0027	CbGeAlD
Adenosine triphosphate—SLC25A4—adrenal gland—hypothyroidism	0.00152	0.0027	CbGeAlD
Adenosine triphosphate—NT5C2—gonad—hypothyroidism	0.00151	0.00269	CbGeAlD
Adenosine triphosphate—HSPA1A—liver—hypothyroidism	0.00151	0.00268	CbGeAlD
Adenosine triphosphate—HSPA1B—liver—hypothyroidism	0.00151	0.00268	CbGeAlD
Adenosine triphosphate—ACSS1—pituitary gland—hypothyroidism	0.00151	0.00268	CbGeAlD
