nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—forelimb zeugopod—peripheral nervous system neoplasm	0.166	0.374	CbGeAlD
Amifostine—ALPPL2—skull—peripheral nervous system neoplasm	0.0868	0.195	CbGeAlD
Amifostine—ALPPL2—forelimb—peripheral nervous system neoplasm	0.0836	0.188	CbGeAlD
Amifostine—ALPPL2—arm—peripheral nervous system neoplasm	0.0718	0.162	CbGeAlD
Amifostine—ALPL—trigeminal ganglion—peripheral nervous system neoplasm	0.0251	0.0564	CbGeAlD
Amifostine—ALPL—cerebellum—peripheral nervous system neoplasm	0.0109	0.0246	CbGeAlD
Amifostine—Malaise—Isotretinoin—peripheral nervous system neoplasm	0.00218	0.00393	CcSEcCtD
Amifostine—Syncope—Tretinoin—peripheral nervous system neoplasm	0.00217	0.0039	CcSEcCtD
Amifostine—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.00217	0.0039	CcSEcCtD
Amifostine—Feeling hot—Doxorubicin—peripheral nervous system neoplasm	0.00216	0.00389	CcSEcCtD
Amifostine—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00215	0.00386	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.00214	0.00385	CcSEcCtD
Amifostine—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00213	0.00383	CcSEcCtD
Amifostine—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00213	0.00383	CcSEcCtD
Amifostine—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00211	0.00379	CcSEcCtD
Amifostine—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.0021	0.00377	CcSEcCtD
Amifostine—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.0021	0.00377	CcSEcCtD
Amifostine—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.00209	0.00376	CcSEcCtD
Amifostine—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.00209	0.00376	CcSEcCtD
Amifostine—Rigors—Doxorubicin—peripheral nervous system neoplasm	0.00208	0.00374	CcSEcCtD
Amifostine—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00208	0.00374	CcSEcCtD
Amifostine—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00207	0.00372	CcSEcCtD
Amifostine—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.00206	0.00371	CcSEcCtD
Amifostine—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.00206	0.00371	CcSEcCtD
Amifostine—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00205	0.00369	CcSEcCtD
Amifostine—Chills—Dactinomycin—peripheral nervous system neoplasm	0.00204	0.00367	CcSEcCtD
Amifostine—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00203	0.00366	CcSEcCtD
Amifostine—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00203	0.00366	CcSEcCtD
Amifostine—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00203	0.00366	CcSEcCtD
Amifostine—Hypocalcaemia—Epirubicin—peripheral nervous system neoplasm	0.002	0.00361	CcSEcCtD
Amifostine—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00199	0.00358	CcSEcCtD
Amifostine—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00199	0.00358	CcSEcCtD
Amifostine—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00197	0.00355	CcSEcCtD
Amifostine—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00197	0.00355	CcSEcCtD
Amifostine—Acute coronary syndrome—Cisplatin—peripheral nervous system neoplasm	0.00197	0.00355	CcSEcCtD
Amifostine—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.00196	0.00354	CcSEcCtD
Amifostine—Myocardial infarction—Cisplatin—peripheral nervous system neoplasm	0.00196	0.00353	CcSEcCtD
Amifostine—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00195	0.00352	CcSEcCtD
Amifostine—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00195	0.00351	CcSEcCtD
Amifostine—Shock—Tretinoin—peripheral nervous system neoplasm	0.00194	0.00349	CcSEcCtD
Amifostine—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00194	0.00349	CcSEcCtD
Amifostine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00193	0.00347	CcSEcCtD
Amifostine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00193	0.00347	CcSEcCtD
Amifostine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.0019	0.00342	CcSEcCtD
Amifostine—Chills—Alitretinoin—peripheral nervous system neoplasm	0.00189	0.0034	CcSEcCtD
Amifostine—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00188	0.00339	CcSEcCtD
Amifostine—Hypocalcaemia—Doxorubicin—peripheral nervous system neoplasm	0.00185	0.00334	CcSEcCtD
Amifostine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00332	CcSEcCtD
Amifostine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00184	0.00332	CcSEcCtD
Amifostine—Hiccups—Epirubicin—peripheral nervous system neoplasm	0.00183	0.0033	CcSEcCtD
Amifostine—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.00183	0.0033	CcSEcCtD
Amifostine—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.00183	0.00329	CcSEcCtD
Amifostine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00182	0.00328	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00182	0.00327	CcSEcCtD
Amifostine—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.0018	0.00325	CcSEcCtD
Amifostine—Renal failure—Etoposide—peripheral nervous system neoplasm	0.0018	0.00324	CcSEcCtD
Amifostine—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.00179	0.00323	CcSEcCtD
Amifostine—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.00178	0.00321	CcSEcCtD
Amifostine—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00177	0.00319	CcSEcCtD
Amifostine—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00176	0.00317	CcSEcCtD
Amifostine—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00176	0.00317	CcSEcCtD
Amifostine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00175	0.00316	CcSEcCtD
Amifostine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00175	0.00316	CcSEcCtD
Amifostine—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00174	0.00313	CcSEcCtD
Amifostine—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.0017	0.00306	CcSEcCtD
Amifostine—Hiccups—Doxorubicin—peripheral nervous system neoplasm	0.0017	0.00306	CcSEcCtD
Amifostine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00167	0.003	CcSEcCtD
Amifostine—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00166	0.00299	CcSEcCtD
Amifostine—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00165	0.00297	CcSEcCtD
Amifostine—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00164	0.00296	CcSEcCtD
Amifostine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00164	0.00295	CcSEcCtD
Amifostine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00163	0.00293	CcSEcCtD
Amifostine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00163	0.00293	CcSEcCtD
Amifostine—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00161	0.0029	CcSEcCtD
Amifostine—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.0016	0.00288	CcSEcCtD
Amifostine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.00286	CcSEcCtD
Amifostine—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00158	0.00285	CcSEcCtD
Amifostine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00158	0.00284	CcSEcCtD
Amifostine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00157	0.00283	CcSEcCtD
Amifostine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00157	0.00282	CcSEcCtD
Amifostine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00157	0.00282	CcSEcCtD
Amifostine—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00156	0.00281	CcSEcCtD
Amifostine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00281	CcSEcCtD
Amifostine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00281	CcSEcCtD
Amifostine—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00155	0.0028	CcSEcCtD
Amifostine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00155	0.00279	CcSEcCtD
Amifostine—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.00277	CcSEcCtD
Amifostine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00153	0.00275	CcSEcCtD
Amifostine—Flushing—Etoposide—peripheral nervous system neoplasm	0.00153	0.00275	CcSEcCtD
Amifostine—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00152	0.00274	CcSEcCtD
Amifostine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.00269	CcSEcCtD
Amifostine—Chills—Etoposide—peripheral nervous system neoplasm	0.00147	0.00265	CcSEcCtD
Amifostine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00147	0.00265	CcSEcCtD
Amifostine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00147	0.00264	CcSEcCtD
Amifostine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00146	0.00263	CcSEcCtD
Amifostine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00145	0.00262	CcSEcCtD
Amifostine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00145	0.00262	CcSEcCtD
Amifostine—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00145	0.00261	CcSEcCtD
Amifostine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00144	0.00259	CcSEcCtD
Amifostine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00144	0.00258	CcSEcCtD
Amifostine—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.00141	0.00254	CcSEcCtD
Amifostine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00141	0.00253	CcSEcCtD
Amifostine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00141	0.00253	CcSEcCtD
Amifostine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00252	CcSEcCtD
Amifostine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.0014	0.00251	CcSEcCtD
Amifostine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.0014	0.00251	CcSEcCtD
Amifostine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00138	0.00248	CcSEcCtD
Amifostine—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.00138	0.00248	CcSEcCtD
Amifostine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00135	0.00244	CcSEcCtD
Amifostine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00135	0.00242	CcSEcCtD
Amifostine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.0024	CcSEcCtD
Amifostine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00239	CcSEcCtD
Amifostine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00133	0.00239	CcSEcCtD
Amifostine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00133	0.00239	CcSEcCtD
Amifostine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00132	0.00237	CcSEcCtD
Amifostine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00131	0.00236	CcSEcCtD
Amifostine—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.00131	0.00235	CcSEcCtD
Amifostine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00131	0.00235	CcSEcCtD
Amifostine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00131	0.00235	CcSEcCtD
Amifostine—Malaise—Etoposide—peripheral nervous system neoplasm	0.00129	0.00232	CcSEcCtD
Amifostine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00128	0.0023	CcSEcCtD
Amifostine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00127	0.00229	CcSEcCtD
Amifostine—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00127	0.00229	CcSEcCtD
Amifostine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.00127	0.00228	CcSEcCtD
Amifostine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00127	0.00228	CcSEcCtD
Amifostine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00126	0.00226	CcSEcCtD
Amifostine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00126	0.00226	CcSEcCtD
Amifostine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00126	0.00226	CcSEcCtD
Amifostine—Rash—Topotecan—peripheral nervous system neoplasm	0.00125	0.00226	CcSEcCtD
Amifostine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00125	0.00226	CcSEcCtD
Amifostine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00124	0.00224	CcSEcCtD
Amifostine—Rash—Tretinoin—peripheral nervous system neoplasm	0.00124	0.00224	CcSEcCtD
Amifostine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00124	0.00224	CcSEcCtD
Amifostine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00124	0.00224	CcSEcCtD
Amifostine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00124	0.00224	CcSEcCtD
Amifostine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00124	0.00223	CcSEcCtD
Amifostine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00124	0.00223	CcSEcCtD
Amifostine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00124	0.00222	CcSEcCtD
Amifostine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00123	0.00222	CcSEcCtD
Amifostine—Rash—Melphalan—peripheral nervous system neoplasm	0.00123	0.00221	CcSEcCtD
Amifostine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00123	0.00221	CcSEcCtD
Amifostine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00122	0.00219	CcSEcCtD
Amifostine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.0012	0.00217	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.0012	0.00216	CcSEcCtD
Amifostine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00119	0.00214	CcSEcCtD
Amifostine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00119	0.00214	CcSEcCtD
Amifostine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00119	0.00214	CcSEcCtD
Amifostine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00213	CcSEcCtD
Amifostine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00118	0.00213	CcSEcCtD
Amifostine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00117	0.00211	CcSEcCtD
Amifostine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.00211	CcSEcCtD
Amifostine—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.00117	0.00211	CcSEcCtD
Amifostine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00117	0.0021	CcSEcCtD
Amifostine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00116	0.00208	CcSEcCtD
Amifostine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00114	0.00205	CcSEcCtD
Amifostine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00114	0.00205	CcSEcCtD
Amifostine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00204	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.002	CcSEcCtD
Amifostine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.00198	CcSEcCtD
Amifostine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00109	0.00196	CcSEcCtD
Amifostine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00106	0.00191	CcSEcCtD
Amifostine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00106	0.0019	CcSEcCtD
Amifostine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00189	CcSEcCtD
Amifostine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00104	0.00187	CcSEcCtD
