nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLC10A1—bile duct—duodenum cancer	0.282	0.282	CbGeAlD
Liotrix—SLC10A1—bile—duodenum cancer	0.217	0.217	CbGeAlD
Liotrix—SERPINA7—endocrine gland—duodenum cancer	0.0358	0.0358	CbGeAlD
Liotrix—ALB—gall bladder—duodenum cancer	0.0323	0.0323	CbGeAlD
Liotrix—SLC10A1—digestive system—duodenum cancer	0.0237	0.0237	CbGeAlD
Liotrix—TTR—pancreas—duodenum cancer	0.0233	0.0233	CbGeAlD
Liotrix—SLCO1B3—endocrine gland—duodenum cancer	0.0224	0.0224	CbGeAlD
Liotrix—THRB—endocrine gland—duodenum cancer	0.0221	0.0221	CbGeAlD
Liotrix—THRA—endocrine gland—duodenum cancer	0.0221	0.0221	CbGeAlD
Liotrix—SLCO4A1—pancreas—duodenum cancer	0.0209	0.0209	CbGeAlD
Liotrix—SLC16A2—endocrine gland—duodenum cancer	0.0201	0.0201	CbGeAlD
Liotrix—TTR—digestive system—duodenum cancer	0.0199	0.0199	CbGeAlD
Liotrix—SLC10A1—endocrine gland—duodenum cancer	0.0196	0.0196	CbGeAlD
Liotrix—SLCO1C1—endocrine gland—duodenum cancer	0.0184	0.0184	CbGeAlD
Liotrix—SLCO4A1—digestive system—duodenum cancer	0.0178	0.0178	CbGeAlD
Liotrix—TTR—endocrine gland—duodenum cancer	0.0165	0.0165	CbGeAlD
Liotrix—SLCO1B1—digestive system—duodenum cancer	0.0157	0.0157	CbGeAlD
Liotrix—THRA—lymph node—duodenum cancer	0.0153	0.0153	CbGeAlD
Liotrix—THRB—lymph node—duodenum cancer	0.0153	0.0153	CbGeAlD
Liotrix—SLCO4A1—endocrine gland—duodenum cancer	0.0147	0.0147	CbGeAlD
Liotrix—SLC16A2—lymph node—duodenum cancer	0.0139	0.0139	CbGeAlD
Liotrix—SLCO1B1—endocrine gland—duodenum cancer	0.013	0.013	CbGeAlD
Liotrix—SLC16A10—endocrine gland—duodenum cancer	0.0129	0.0129	CbGeAlD
Liotrix—SLCO1A2—digestive system—duodenum cancer	0.0128	0.0128	CbGeAlD
Liotrix—SLCO1C1—lymph node—duodenum cancer	0.0127	0.0127	CbGeAlD
Liotrix—SLCO1A2—endocrine gland—duodenum cancer	0.0106	0.0106	CbGeAlD
Liotrix—SLCO4A1—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Liotrix—SLC16A10—lymph node—duodenum cancer	0.00894	0.00894	CbGeAlD
Liotrix—CYP2C8—endocrine gland—duodenum cancer	0.00738	0.00738	CbGeAlD
Liotrix—ALB—lymph node—duodenum cancer	0.00726	0.00726	CbGeAlD
Liotrix—ABCB1—pancreas—duodenum cancer	0.00501	0.00501	CbGeAlD
Liotrix—ABCB1—digestive system—duodenum cancer	0.00428	0.00428	CbGeAlD
Liotrix—ABCB1—endocrine gland—duodenum cancer	0.00354	0.00354	CbGeAlD
Liotrix—ABCB1—lymph node—duodenum cancer	0.00245	0.00245	CbGeAlD
