nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—CYP3A4—Thiotepa—sarcoma	0.0399	0.405	CbGbCtD
Tamsulosin—CYP3A4—Mitoxantrone—sarcoma	0.0171	0.174	CbGbCtD
Tamsulosin—Carvedilol—VEGFA—sarcoma	0.0161	1	CrCbGaD
Tamsulosin—CYP3A4—Vincristine—sarcoma	0.0118	0.12	CbGbCtD
Tamsulosin—CYP2D6—Doxorubicin—sarcoma	0.0116	0.118	CbGbCtD
Tamsulosin—CYP3A4—Etoposide—sarcoma	0.0108	0.11	CbGbCtD
Tamsulosin—CYP3A4—Doxorubicin—sarcoma	0.00738	0.0748	CbGbCtD
Tamsulosin—Pain—Dactinomycin—sarcoma	0.00298	0.00336	CcSEcCtD
Tamsulosin—Tachycardia—Mitoxantrone—sarcoma	0.00295	0.00334	CcSEcCtD
Tamsulosin—Skin disorder—Mitoxantrone—sarcoma	0.00294	0.00332	CcSEcCtD
Tamsulosin—Hyperhidrosis—Mitoxantrone—sarcoma	0.00293	0.00331	CcSEcCtD
Tamsulosin—Hypotension—Vincristine—sarcoma	0.0029	0.00328	CcSEcCtD
Tamsulosin—Feeling abnormal—Thiotepa—sarcoma	0.00289	0.00326	CcSEcCtD
Tamsulosin—Feeling abnormal—Dactinomycin—sarcoma	0.00287	0.00324	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Thiotepa—sarcoma	0.00287	0.00324	CcSEcCtD
Tamsulosin—Ill-defined disorder—Etoposide—sarcoma	0.00286	0.00323	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Dactinomycin—sarcoma	0.00284	0.00321	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Vincristine—sarcoma	0.00283	0.0032	CcSEcCtD
Tamsulosin—Hypotension—Mitoxantrone—sarcoma	0.00283	0.0032	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00282	0.00318	CcSEcCtD
Tamsulosin—Insomnia—Vincristine—sarcoma	0.00281	0.00318	CcSEcCtD
Tamsulosin—Paraesthesia—Vincristine—sarcoma	0.00279	0.00315	CcSEcCtD
Tamsulosin—Urticaria—Thiotepa—sarcoma	0.00278	0.00315	CcSEcCtD
Tamsulosin—Malaise—Etoposide—sarcoma	0.00278	0.00314	CcSEcCtD
Tamsulosin—Vertigo—Etoposide—sarcoma	0.00277	0.00313	CcSEcCtD
Tamsulosin—Body temperature increased—Thiotepa—sarcoma	0.00277	0.00313	CcSEcCtD
Tamsulosin—Abdominal pain—Thiotepa—sarcoma	0.00277	0.00313	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00276	0.00312	CcSEcCtD
Tamsulosin—Abdominal pain—Dactinomycin—sarcoma	0.00275	0.00311	CcSEcCtD
Tamsulosin—Body temperature increased—Dactinomycin—sarcoma	0.00275	0.00311	CcSEcCtD
Tamsulosin—Paraesthesia—Mitoxantrone—sarcoma	0.00272	0.00307	CcSEcCtD
Tamsulosin—Loss of consciousness—Etoposide—sarcoma	0.00271	0.00306	CcSEcCtD
Tamsulosin—Dyspnoea—Mitoxantrone—sarcoma	0.0027	0.00305	CcSEcCtD
Tamsulosin—Cough—Etoposide—sarcoma	0.00269	0.00304	CcSEcCtD
Tamsulosin—Somnolence—Mitoxantrone—sarcoma	0.00269	0.00304	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Vincristine—sarcoma	0.00268	0.00303	CcSEcCtD
Tamsulosin—Fatigue—Vincristine—sarcoma	0.00268	0.00303	CcSEcCtD
Tamsulosin—Dyspepsia—Mitoxantrone—sarcoma	0.00266	0.00301	CcSEcCtD
Tamsulosin—Hypertension—Etoposide—sarcoma	0.00266	0.00301	CcSEcCtD
Tamsulosin—Pain—Vincristine—sarcoma	0.00266	0.003	CcSEcCtD
Tamsulosin—Constipation—Vincristine—sarcoma	0.00266	0.003	CcSEcCtD
Tamsulosin—Chest pain—Etoposide—sarcoma	0.00263	0.00297	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Epirubicin—sarcoma	0.00262	0.00296	CcSEcCtD
Tamsulosin—Fatigue—Mitoxantrone—sarcoma	0.00261	0.00295	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00261	0.00295	CcSEcCtD
Tamsulosin—Discomfort—Etoposide—sarcoma	0.0026	0.00293	CcSEcCtD
Tamsulosin—Breast disorder—Epirubicin—sarcoma	0.0026	0.00293	CcSEcCtD
Tamsulosin—Pain—Mitoxantrone—sarcoma	0.00259	0.00292	CcSEcCtD
Tamsulosin—Constipation—Mitoxantrone—sarcoma	0.00259	0.00292	CcSEcCtD
Tamsulosin—Hypersensitivity—Thiotepa—sarcoma	0.00258	0.00292	CcSEcCtD
Tamsulosin—Nasopharyngitis—Epirubicin—sarcoma	0.00257	0.0029	CcSEcCtD
Tamsulosin—Hypersensitivity—Dactinomycin—sarcoma	0.00256	0.0029	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Vincristine—sarcoma	0.00254	0.00287	CcSEcCtD
Tamsulosin—Asthenia—Thiotepa—sarcoma	0.00252	0.00284	CcSEcCtD
Tamsulosin—Infection—Etoposide—sarcoma	0.0025	0.00283	CcSEcCtD
Tamsulosin—Asthenia—Dactinomycin—sarcoma	0.0025	0.00282	CcSEcCtD
Tamsulosin—Feeling abnormal—Mitoxantrone—sarcoma	0.00249	0.00282	CcSEcCtD
Tamsulosin—Influenza—Epirubicin—sarcoma	0.00248	0.0028	CcSEcCtD
Tamsulosin—Pruritus—Thiotepa—sarcoma	0.00248	0.0028	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00248	0.0028	CcSEcCtD
Tamsulosin—Tachycardia—Etoposide—sarcoma	0.00246	0.00278	CcSEcCtD
Tamsulosin—Body temperature increased—Vincristine—sarcoma	0.00246	0.00278	CcSEcCtD
Tamsulosin—Abdominal pain—Vincristine—sarcoma	0.00246	0.00278	CcSEcCtD
Tamsulosin—Skin disorder—Etoposide—sarcoma	0.00245	0.00276	CcSEcCtD
Tamsulosin—Hyperhidrosis—Etoposide—sarcoma	0.00243	0.00275	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Doxorubicin—sarcoma	0.00243	0.00274	CcSEcCtD
Tamsulosin—Urticaria—Mitoxantrone—sarcoma	0.0024	0.00272	CcSEcCtD
Tamsulosin—Breast disorder—Doxorubicin—sarcoma	0.0024	0.00271	CcSEcCtD
Tamsulosin—Diarrhoea—Thiotepa—sarcoma	0.0024	0.00271	CcSEcCtD
Tamsulosin—Abdominal pain—Mitoxantrone—sarcoma	0.00239	0.0027	CcSEcCtD
Tamsulosin—Body temperature increased—Mitoxantrone—sarcoma	0.00239	0.0027	CcSEcCtD
Tamsulosin—Diarrhoea—Dactinomycin—sarcoma	0.00238	0.00269	CcSEcCtD
Tamsulosin—Nasopharyngitis—Doxorubicin—sarcoma	0.00238	0.00268	CcSEcCtD
Tamsulosin—Hypotension—Etoposide—sarcoma	0.00235	0.00266	CcSEcCtD
Tamsulosin—Dysuria—Epirubicin—sarcoma	0.00232	0.00262	CcSEcCtD
Tamsulosin—Dizziness—Thiotepa—sarcoma	0.00232	0.00262	CcSEcCtD
Tamsulosin—Influenza—Doxorubicin—sarcoma	0.0023	0.00259	CcSEcCtD
Tamsulosin—Hypersensitivity—Vincristine—sarcoma	0.00229	0.00259	CcSEcCtD
Tamsulosin—Paraesthesia—Etoposide—sarcoma	0.00226	0.00255	CcSEcCtD
Tamsulosin—Dyspnoea—Etoposide—sarcoma	0.00224	0.00254	CcSEcCtD
