nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—neck—migraine	0.0444	0.194	CbGeAlD
Mupirocin—IARS—trigeminal ganglion—migraine	0.0383	0.168	CbGeAlD
Mupirocin—IARS—brainstem—migraine	0.0339	0.149	CbGeAlD
Mupirocin—IARS—cardiovascular system—migraine	0.0277	0.121	CbGeAlD
Mupirocin—Furunculosis—Valproic Acid—migraine	0.0249	0.0323	CcSEcCtD
Mupirocin—Rash generalised—Timolol—migraine	0.0222	0.0287	CcSEcCtD
Mupirocin—Furuncle—Valproic Acid—migraine	0.0216	0.028	CcSEcCtD
Mupirocin—Furunculosis—Gabapentin—migraine	0.0206	0.0267	CcSEcCtD
Mupirocin—IARS—head—migraine	0.0187	0.0821	CbGeAlD
Mupirocin—Furuncle—Gabapentin—migraine	0.0179	0.0232	CcSEcCtD
Mupirocin—IARS—nervous system—migraine	0.0178	0.0779	CbGeAlD
Mupirocin—IARS—central nervous system—migraine	0.0171	0.075	CbGeAlD
Mupirocin—IARS—cerebellum—migraine	0.0167	0.0733	CbGeAlD
Mupirocin—Ulcerative stomatitis—Topiramate—migraine	0.016	0.0207	CcSEcCtD
Mupirocin—Blepharitis—Timolol—migraine	0.0153	0.0199	CcSEcCtD
Mupirocin—IARS—brain—migraine	0.0136	0.0595	CbGeAlD
Mupirocin—Dermatitis exfoliative—Propranolol—migraine	0.0125	0.0162	CcSEcCtD
Mupirocin—Stinging—Timolol—migraine	0.0116	0.0151	CcSEcCtD
Mupirocin—Cellulitis—Gabapentin—migraine	0.00965	0.0125	CcSEcCtD
Mupirocin—Mouth ulceration—Valproic Acid—migraine	0.00957	0.0124	CcSEcCtD
Mupirocin—Ear pain—Valproic Acid—migraine	0.00901	0.0117	CcSEcCtD
Mupirocin—Swelling—Valproic Acid—migraine	0.00871	0.0113	CcSEcCtD
Mupirocin—Dysgeusia—Amitriptyline—migraine	0.00853	0.0111	CcSEcCtD
Mupirocin—Pharyngitis—Propranolol—migraine	0.00809	0.0105	CcSEcCtD
Mupirocin—Mouth ulceration—Gabapentin—migraine	0.00794	0.0103	CcSEcCtD
Mupirocin—Rhinitis—Verapamil—migraine	0.00752	0.00974	CcSEcCtD
Mupirocin—Ear pain—Gabapentin—migraine	0.00747	0.00967	CcSEcCtD
Mupirocin—Pharyngitis—Verapamil—migraine	0.00744	0.00964	CcSEcCtD
Mupirocin—Dry mouth—Amitriptyline—migraine	0.00726	0.0094	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Timolol—migraine	0.00725	0.00939	CcSEcCtD
Mupirocin—Swelling—Gabapentin—migraine	0.00722	0.00936	CcSEcCtD
Mupirocin—Erythema—Propranolol—migraine	0.0071	0.00919	CcSEcCtD
