nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—tendon—systemic lupus erythematosus	0.0423	0.288	CbGeAlD
Carglumic Acid—Tonsillitis—Cyclosporine—systemic lupus erythematosus	0.0374	0.0441	CcSEcCtD
Carglumic Acid—CPS1—lung—systemic lupus erythematosus	0.0371	0.253	CbGeAlD
Carglumic Acid—CPS1—nervous system—systemic lupus erythematosus	0.0343	0.234	CbGeAlD
Carglumic Acid—CPS1—central nervous system—systemic lupus erythematosus	0.0331	0.225	CbGeAlD
Carglumic Acid—Ear infection—Triamcinolone—systemic lupus erythematosus	0.0186	0.0219	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Dapsone—systemic lupus erythematosus	0.0149	0.0176	CcSEcCtD
Carglumic Acid—Influenza—Dapsone—systemic lupus erythematosus	0.0144	0.017	CcSEcCtD
Carglumic Acid—Influenza—Leflunomide—systemic lupus erythematosus	0.00767	0.00906	CcSEcCtD
Carglumic Acid—Sweating increased—Leflunomide—systemic lupus erythematosus	0.00747	0.00882	CcSEcCtD
Carglumic Acid—Pneumonia—Azathioprine—systemic lupus erythematosus	0.00728	0.0086	CcSEcCtD
Carglumic Acid—Infestation NOS—Azathioprine—systemic lupus erythematosus	0.00724	0.00855	CcSEcCtD
Carglumic Acid—Infestation—Azathioprine—systemic lupus erythematosus	0.00724	0.00855	CcSEcCtD
Carglumic Acid—Weight decreased—Leflunomide—systemic lupus erythematosus	0.00694	0.0082	CcSEcCtD
Carglumic Acid—Pneumonia—Leflunomide—systemic lupus erythematosus	0.00688	0.00812	CcSEcCtD
Carglumic Acid—Infestation NOS—Leflunomide—systemic lupus erythematosus	0.00684	0.00808	CcSEcCtD
Carglumic Acid—Infestation—Leflunomide—systemic lupus erythematosus	0.00684	0.00808	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00668	0.00789	CcSEcCtD
Carglumic Acid—L-Citrulline—NOS3—systemic lupus erythematosus	0.00654	1	CrCbGaD
