nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.0193	0.0193	CcSEcCtD
Foscarnet—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.0193	0.0193	CcSEcCtD
Foscarnet—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Foscarnet—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Foscarnet—Albuminuria—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Foscarnet—Albuminuria—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Foscarnet—Rash erythematous—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Foscarnet—Rash erythematous—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Foscarnet—Fungal infection—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Foscarnet—Fungal infection—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Foscarnet—Rigors—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Foscarnet—Rigors—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Foscarnet—Aggression—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Foscarnet—Aggression—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Foscarnet—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00974	0.00974	CcSEcCtD
Foscarnet—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00974	0.00974	CcSEcCtD
Foscarnet—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00892	0.00892	CcSEcCtD
Foscarnet—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00892	0.00892	CcSEcCtD
Foscarnet—Melaena—Omeprazole—Barrett's esophagus	0.00871	0.00871	CcSEcCtD
Foscarnet—Melaena—Esomeprazole—Barrett's esophagus	0.00871	0.00871	CcSEcCtD
