nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—parotid gland—pharynx cancer	0.0954	0.0954	CbGeAlD
Hexachlorophene—GLUD1—saliva-secreting gland—pharynx cancer	0.0913	0.0913	CbGeAlD
Hexachlorophene—SDHD—neck—pharynx cancer	0.087	0.087	CbGeAlD
Hexachlorophene—SDHD—parotid gland—pharynx cancer	0.0709	0.0709	CbGeAlD
Hexachlorophene—GLUD1—trachea—pharynx cancer	0.0705	0.0705	CbGeAlD
Hexachlorophene—SDHD—saliva-secreting gland—pharynx cancer	0.0679	0.0679	CbGeAlD
Hexachlorophene—GLUD1—spinal cord—pharynx cancer	0.0556	0.0556	CbGeAlD
Hexachlorophene—SDHD—trachea—pharynx cancer	0.0523	0.0523	CbGeAlD
Hexachlorophene—GLUD1—head—pharynx cancer	0.0494	0.0494	CbGeAlD
Hexachlorophene—ESR2—neck—pharynx cancer	0.0476	0.0476	CbGeAlD
Hexachlorophene—SDHD—lymphoid tissue—pharynx cancer	0.0456	0.0456	CbGeAlD
Hexachlorophene—SDHD—spinal cord—pharynx cancer	0.0413	0.0413	CbGeAlD
Hexachlorophene—SDHD—head—pharynx cancer	0.0367	0.0367	CbGeAlD
Hexachlorophene—ESR2—brainstem—pharynx cancer	0.0364	0.0364	CbGeAlD
Hexachlorophene—GLUD1—lymph node—pharynx cancer	0.0346	0.0346	CbGeAlD
Hexachlorophene—ESR2—epithelium—pharynx cancer	0.0324	0.0324	CbGeAlD
Hexachlorophene—SDHD—lymph node—pharynx cancer	0.0257	0.0257	CbGeAlD
Hexachlorophene—ESR2—lymphoid tissue—pharynx cancer	0.025	0.025	CbGeAlD
Hexachlorophene—ESR2—head—pharynx cancer	0.0201	0.0201	CbGeAlD
Hexachlorophene—ESR2—lymph node—pharynx cancer	0.0141	0.0141	CbGeAlD
