nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CHRM3—nephrolithiasis	0.811	1	CbGaD
Tramadol—Coordination disturbance—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0967	CcSEcCtD
Tramadol—CHRM3—ureter—nephrolithiasis	0.00974	0.461	CbGeAlD
Tramadol—Stress—Hydrochlorothiazide—nephrolithiasis	0.00877	0.0556	CcSEcCtD
Tramadol—Hair disorder—Hydrochlorothiazide—nephrolithiasis	0.00484	0.0307	CcSEcCtD
Tramadol—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.00385	0.0244	CcSEcCtD
Tramadol—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.00364	0.0231	CcSEcCtD
Tramadol—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.00355	0.0225	CcSEcCtD
Tramadol—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0199	CcSEcCtD
Tramadol—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.00284	0.018	CcSEcCtD
Tramadol—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.00224	0.0142	CcSEcCtD
Tramadol—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.00209	0.0133	CcSEcCtD
Tramadol—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.00209	0.0133	CcSEcCtD
Tramadol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.00196	0.0124	CcSEcCtD
Tramadol—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00196	0.0124	CcSEcCtD
Tramadol—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00181	0.0115	CcSEcCtD
Tramadol—CYP3A4—urine—nephrolithiasis	0.00174	0.0824	CbGeAlD
Tramadol—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00171	0.0109	CcSEcCtD
Tramadol—CYP2D6—urine—nephrolithiasis	0.00171	0.0811	CbGeAlD
Tramadol—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00163	0.0103	CcSEcCtD
Tramadol—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0016	0.0101	CcSEcCtD
Tramadol—OPRD1—renal system—nephrolithiasis	0.00153	0.0725	CbGeAlD
Tramadol—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00153	0.00967	CcSEcCtD
Tramadol—OPRD1—kidney—nephrolithiasis	0.00148	0.0701	CbGeAlD
Tramadol—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0091	CcSEcCtD
Tramadol—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0014	0.00888	CcSEcCtD
Tramadol—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00134	0.00847	CcSEcCtD
Tramadol—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00123	0.00777	CcSEcCtD
Tramadol—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00122	0.00771	CcSEcCtD
Tramadol—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00119	0.00751	CcSEcCtD
Tramadol—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00119	0.00751	CcSEcCtD
Tramadol—Gout—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00746	CcSEcCtD
Tramadol—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00116	0.00737	CcSEcCtD
Tramadol—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00727	CcSEcCtD
Tramadol—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0071	CcSEcCtD
Tramadol—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0071	CcSEcCtD
Tramadol—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00108	0.00685	CcSEcCtD
Tramadol—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00104	0.00658	CcSEcCtD
Tramadol—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.000994	0.0063	CcSEcCtD
Tramadol—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.000994	0.0063	CcSEcCtD
Tramadol—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.000979	0.0062	CcSEcCtD
Tramadol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.000922	0.00584	CcSEcCtD
Tramadol—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.000918	0.00581	CcSEcCtD
Tramadol—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.000909	0.00576	CcSEcCtD
Tramadol—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.000909	0.00576	CcSEcCtD
Tramadol—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.000901	0.00571	CcSEcCtD
Tramadol—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.000893	0.00565	CcSEcCtD
Tramadol—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.000884	0.0056	CcSEcCtD
Tramadol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.000876	0.00555	CcSEcCtD
Tramadol—Injury—Hydrochlorothiazide—nephrolithiasis	0.000869	0.0055	CcSEcCtD
Tramadol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.000861	0.00545	CcSEcCtD
Tramadol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.000853	0.00541	CcSEcCtD
Tramadol—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00085	0.00538	CcSEcCtD
Tramadol—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.000846	0.00536	CcSEcCtD
Tramadol—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.000843	0.00534	CcSEcCtD
Tramadol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.000843	0.00534	CcSEcCtD
Tramadol—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.000839	0.00531	CcSEcCtD
Tramadol—Thirst—Hydrochlorothiazide—nephrolithiasis	0.000839	0.00531	CcSEcCtD
Tramadol—Purpura—Hydrochlorothiazide—nephrolithiasis	0.000828	0.00525	CcSEcCtD
Tramadol—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.000821	0.0052	CcSEcCtD
Tramadol—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.000802	0.00508	CcSEcCtD
Tramadol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.000798	0.00506	CcSEcCtD
Tramadol—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.000798	0.00506	CcSEcCtD
Tramadol—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.000792	0.00502	CcSEcCtD
Tramadol—Migraine—Hydrochlorothiazide—nephrolithiasis	0.000786	0.00498	CcSEcCtD
Tramadol—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.000786	0.00498	CcSEcCtD
Tramadol—CHRM3—renal system—nephrolithiasis	0.000775	0.0367	CbGeAlD
Tramadol—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.000756	0.00479	CcSEcCtD
Tramadol—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.000751	0.00476	CcSEcCtD
Tramadol—CHRM3—kidney—nephrolithiasis	0.000749	0.0355	CbGeAlD
Tramadol—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.000748	0.00474	CcSEcCtD
Tramadol—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.000737	0.00467	CcSEcCtD
Tramadol—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.000732	0.00464	CcSEcCtD
Tramadol—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.000729	0.00462	CcSEcCtD
Tramadol—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.000729	0.00462	CcSEcCtD
Tramadol—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.000727	0.0046	CcSEcCtD
Tramadol—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.000721	0.00457	CcSEcCtD
Tramadol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.000719	0.00455	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.000719	0.00455	CcSEcCtD
Tramadol—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.000719	0.00455	CcSEcCtD
Tramadol—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.000707	0.00448	CcSEcCtD
Tramadol—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.000704	0.00446	CcSEcCtD
Tramadol—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.000704	0.00446	CcSEcCtD
Tramadol—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.000695	0.0044	CcSEcCtD
Tramadol—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00069	0.00437	CcSEcCtD
Tramadol—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00069	0.00437	CcSEcCtD
Tramadol—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.000677	0.00429	CcSEcCtD
Tramadol—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.000672	0.00426	CcSEcCtD
Tramadol—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.000645	0.00409	CcSEcCtD
Tramadol—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.000641	0.00406	CcSEcCtD
Tramadol—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.000637	0.00404	CcSEcCtD
Tramadol—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.000636	0.00403	CcSEcCtD
Tramadol—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00063	0.00399	CcSEcCtD
Tramadol—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.000622	0.00394	CcSEcCtD
Tramadol—CYP2B6—nephron tubule—nephrolithiasis	0.00062	0.0294	CbGeAlD
Tramadol—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.000619	0.00392	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00061	0.00386	CcSEcCtD
Tramadol—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.000607	0.00384	CcSEcCtD
Tramadol—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.000605	0.00383	CcSEcCtD
Tramadol—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.000603	0.00382	CcSEcCtD
Tramadol—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.000598	0.00379	CcSEcCtD
Tramadol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.000598	0.00379	CcSEcCtD
Tramadol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00059	0.00374	CcSEcCtD
Tramadol—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.000587	0.00372	CcSEcCtD
Tramadol—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00058	0.00368	CcSEcCtD
Tramadol—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.000577	0.00366	CcSEcCtD
Tramadol—CYP2B6—renal system—nephrolithiasis	0.000564	0.0267	CbGeAlD
Tramadol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.000562	0.00356	CcSEcCtD
Tramadol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.000554	0.00351	CcSEcCtD
Tramadol—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.000552	0.0035	CcSEcCtD
Tramadol—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00055	0.00348	CcSEcCtD
Tramadol—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.000548	0.00347	CcSEcCtD
Tramadol—CYP2B6—kidney—nephrolithiasis	0.000545	0.0258	CbGeAlD
Tramadol—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.000544	0.00345	CcSEcCtD
Tramadol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.000532	0.00337	CcSEcCtD
Tramadol—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.000522	0.00331	CcSEcCtD
Tramadol—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.000515	0.00326	CcSEcCtD
Tramadol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000513	0.00325	CcSEcCtD
Tramadol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000493	0.00313	CcSEcCtD
Tramadol—Erythema—Hydrochlorothiazide—nephrolithiasis	0.000481	0.00305	CcSEcCtD
Tramadol—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000474	0.003	CcSEcCtD
Tramadol—Tension—Hydrochlorothiazide—nephrolithiasis	0.000472	0.00299	CcSEcCtD
Tramadol—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000471	0.00298	CcSEcCtD
Tramadol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000467	0.00296	CcSEcCtD
Tramadol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.000465	0.00295	CcSEcCtD
Tramadol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000462	0.00293	CcSEcCtD
Tramadol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000453	0.00287	CcSEcCtD
Tramadol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00045	0.00285	CcSEcCtD
Tramadol—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000446	0.00283	CcSEcCtD
Tramadol—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.000444	0.00282	CcSEcCtD
Tramadol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000442	0.0028	CcSEcCtD
Tramadol—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000439	0.00278	CcSEcCtD
Tramadol—Malaise—Hydrochlorothiazide—nephrolithiasis	0.000434	0.00275	CcSEcCtD
