nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Thiotepa—sarcoma	0.289	0.458	CbGbCtD
Clindamycin—CYP3A4—Mitoxantrone—sarcoma	0.124	0.197	CbGbCtD
Clindamycin—CYP3A4—Vincristine—sarcoma	0.0855	0.136	CbGbCtD
Clindamycin—CYP3A4—Etoposide—sarcoma	0.0783	0.124	CbGbCtD
Clindamycin—CYP3A4—Doxorubicin—sarcoma	0.0534	0.0848	CbGbCtD
Clindamycin—Anaemia—Thiotepa—sarcoma	0.00108	0.00293	CcSEcCtD
Clindamycin—Vaginal inflammation—Epirubicin—sarcoma	0.00108	0.00292	CcSEcCtD
Clindamycin—Anaemia—Dactinomycin—sarcoma	0.00107	0.00291	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00107	0.00289	CcSEcCtD
Clindamycin—Dermatitis contact—Epirubicin—sarcoma	0.00107	0.00288	CcSEcCtD
Clindamycin—Ulcer—Doxorubicin—sarcoma	0.00106	0.00285	CcSEcCtD
Clindamycin—Jaundice—Etoposide—sarcoma	0.00105	0.00284	CcSEcCtD
Clindamycin—Leukopenia—Thiotepa—sarcoma	0.00105	0.00284	CcSEcCtD
Clindamycin—Leukopenia—Dactinomycin—sarcoma	0.00104	0.00281	CcSEcCtD
Clindamycin—Colitis—Epirubicin—sarcoma	0.00104	0.0028	CcSEcCtD
Clindamycin—Candida infection—Epirubicin—sarcoma	0.00103	0.00279	CcSEcCtD
Clindamycin—Skin exfoliation—Epirubicin—sarcoma	0.00103	0.00279	CcSEcCtD
Clindamycin—Inflammation—Doxorubicin—sarcoma	0.00103	0.00278	CcSEcCtD
Clindamycin—Vaginal infection—Epirubicin—sarcoma	0.00102	0.00275	CcSEcCtD
Clindamycin—Erythema—Mitoxantrone—sarcoma	0.00101	0.00274	CcSEcCtD
Clindamycin—Hypertension—Thiotepa—sarcoma	0.00101	0.00273	CcSEcCtD
Clindamycin—Agranulocytosis—Etoposide—sarcoma	0.001	0.00272	CcSEcCtD
Clindamycin—Back pain—Vincristine—sarcoma	0.001	0.00272	CcSEcCtD
Clindamycin—Vaginal inflammation—Doxorubicin—sarcoma	0.000998	0.0027	CcSEcCtD
Clindamycin—Dysgeusia—Mitoxantrone—sarcoma	0.000991	0.00268	CcSEcCtD
Clindamycin—Dermatitis contact—Doxorubicin—sarcoma	0.000987	0.00267	CcSEcCtD
Clindamycin—Oesophagitis—Epirubicin—sarcoma	0.000986	0.00267	CcSEcCtD
Clindamycin—Rash maculo-papular—Epirubicin—sarcoma	0.000981	0.00265	CcSEcCtD
Clindamycin—Back pain—Mitoxantrone—sarcoma	0.000978	0.00265	CcSEcCtD
Clindamycin—Discomfort—Dactinomycin—sarcoma	0.000978	0.00264	CcSEcCtD
Clindamycin—Anaemia—Vincristine—sarcoma	0.00096	0.0026	CcSEcCtD
Clindamycin—Colitis—Doxorubicin—sarcoma	0.000958	0.00259	CcSEcCtD
Clindamycin—Skin exfoliation—Doxorubicin—sarcoma	0.000953	0.00258	CcSEcCtD
Clindamycin—Candida infection—Doxorubicin—sarcoma	0.000953	0.00258	CcSEcCtD
Clindamycin—Vaginal infection—Doxorubicin—sarcoma	0.000942	0.00255	CcSEcCtD
Clindamycin—Thrombocytopenia—Thiotepa—sarcoma	0.000936	0.00253	CcSEcCtD
Clindamycin—Anaemia—Mitoxantrone—sarcoma	0.000935	0.00253	CcSEcCtD
Clindamycin—Vertigo—Vincristine—sarcoma	0.000933	0.00252	CcSEcCtD
Clindamycin—Leukopenia—Vincristine—sarcoma	0.00093	0.00251	CcSEcCtD
Clindamycin—Thrombocytopenia—Dactinomycin—sarcoma	0.000929	0.00251	CcSEcCtD
Clindamycin—Erythema multiforme—Etoposide—sarcoma	0.000914	0.00247	CcSEcCtD
Clindamycin—Oesophagitis—Doxorubicin—sarcoma	0.000912	0.00247	CcSEcCtD
Clindamycin—Rash maculo-papular—Doxorubicin—sarcoma	0.000907	0.00245	CcSEcCtD
Clindamycin—Leukopenia—Mitoxantrone—sarcoma	0.000905	0.00245	CcSEcCtD
Clindamycin—Thrombophlebitis—Epirubicin—sarcoma	0.000905	0.00245	CcSEcCtD
Clindamycin—Flushing—Etoposide—sarcoma	0.000897	0.00243	CcSEcCtD
Clindamycin—Hypertension—Vincristine—sarcoma	0.000897	0.00243	CcSEcCtD
Clindamycin—Hypertension—Mitoxantrone—sarcoma	0.000873	0.00236	CcSEcCtD
Clindamycin—Discomfort—Mitoxantrone—sarcoma	0.000851	0.0023	CcSEcCtD
Clindamycin—Anaphylactic shock—Vincristine—sarcoma	0.000848	0.00229	CcSEcCtD
Clindamycin—Dyspepsia—Thiotepa—sarcoma	0.000841	0.00228	CcSEcCtD
Clindamycin—Thrombophlebitis—Doxorubicin—sarcoma	0.000837	0.00226	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Epirubicin—sarcoma	0.00083	0.00224	CcSEcCtD
Clindamycin—Thrombocytopenia—Vincristine—sarcoma	0.00083	0.00224	CcSEcCtD
Clindamycin—Anaphylactic shock—Mitoxantrone—sarcoma	0.000826	0.00223	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Thiotepa—sarcoma	0.000825	0.00223	CcSEcCtD
Clindamycin—Fatigue—Thiotepa—sarcoma	0.000824	0.00223	CcSEcCtD
Clindamycin—Dysgeusia—Etoposide—sarcoma	0.000824	0.00223	CcSEcCtD
Clindamycin—Dermatitis bullous—Epirubicin—sarcoma	0.000819	0.00222	CcSEcCtD
Clindamycin—Fatigue—Dactinomycin—sarcoma	0.000818	0.00221	CcSEcCtD
Clindamycin—Constipation—Thiotepa—sarcoma	0.000817	0.00221	CcSEcCtD
Clindamycin—Pain—Thiotepa—sarcoma	0.000817	0.00221	CcSEcCtD
Clindamycin—Back pain—Etoposide—sarcoma	0.000814	0.0022	CcSEcCtD
Clindamycin—Pain—Dactinomycin—sarcoma	0.000811	0.00219	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Epirubicin—sarcoma	0.000809	0.00219	CcSEcCtD
Clindamycin—Muscle spasms—Etoposide—sarcoma	0.000809	0.00219	CcSEcCtD
Clindamycin—Thrombocytopenia—Mitoxantrone—sarcoma	0.000808	0.00219	CcSEcCtD
Clindamycin—Hypotension—Vincristine—sarcoma	0.000792	0.00214	CcSEcCtD
Clindamycin—Gastrointestinal pain—Thiotepa—sarcoma	0.000782	0.00211	CcSEcCtD
Clindamycin—Anaemia—Etoposide—sarcoma	0.000778	0.0021	CcSEcCtD
Clindamycin—Gastrointestinal pain—Dactinomycin—sarcoma	0.000776	0.0021	CcSEcCtD
Clindamycin—Hypotension—Mitoxantrone—sarcoma	0.000771	0.00209	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Doxorubicin—sarcoma	0.000768	0.00208	CcSEcCtD
Clindamycin—Urticaria—Thiotepa—sarcoma	0.000759	0.00205	CcSEcCtD
Clindamycin—Dermatitis bullous—Doxorubicin—sarcoma	0.000758	0.00205	CcSEcCtD
Clindamycin—Vertigo—Etoposide—sarcoma	0.000756	0.00204	CcSEcCtD
Clindamycin—Body temperature increased—Thiotepa—sarcoma	0.000756	0.00204	CcSEcCtD
Clindamycin—Abdominal pain—Thiotepa—sarcoma	0.000756	0.00204	CcSEcCtD
Clindamycin—Leukopenia—Etoposide—sarcoma	0.000753	0.00204	CcSEcCtD
Clindamycin—Abdominal pain—Dactinomycin—sarcoma	0.00075	0.00203	CcSEcCtD
Clindamycin—Body temperature increased—Dactinomycin—sarcoma	0.00075	0.00203	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000749	0.00202	CcSEcCtD
Clindamycin—Cardiac arrest—Epirubicin—sarcoma	0.000745	0.00201	CcSEcCtD
Clindamycin—Dyspnoea—Mitoxantrone—sarcoma	0.000736	0.00199	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Vincristine—sarcoma	0.000732	0.00198	CcSEcCtD
Clindamycin—Fatigue—Vincristine—sarcoma	0.000731	0.00198	CcSEcCtD
Clindamycin—Dyspepsia—Mitoxantrone—sarcoma	0.000727	0.00197	CcSEcCtD
Clindamycin—Hypertension—Etoposide—sarcoma	0.000726	0.00196	CcSEcCtD
Clindamycin—Pain—Vincristine—sarcoma	0.000725	0.00196	CcSEcCtD
Clindamycin—Constipation—Vincristine—sarcoma	0.000725	0.00196	CcSEcCtD
Clindamycin—Dry skin—Epirubicin—sarcoma	0.000718	0.00194	CcSEcCtD
Clindamycin—Abdominal pain upper—Epirubicin—sarcoma	0.000715	0.00193	CcSEcCtD
Clindamycin—Fatigue—Mitoxantrone—sarcoma	0.000712	0.00192	CcSEcCtD
Clindamycin—Discomfort—Etoposide—sarcoma	0.000708	0.00191	CcSEcCtD
Clindamycin—Constipation—Mitoxantrone—sarcoma	0.000706	0.00191	CcSEcCtD
Clindamycin—Pain—Mitoxantrone—sarcoma	0.000706	0.00191	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000705	0.00191	CcSEcCtD
Clindamycin—Hypersensitivity—Thiotepa—sarcoma	0.000704	0.0019	CcSEcCtD
Clindamycin—Hypersensitivity—Dactinomycin—sarcoma	0.000699	0.00189	CcSEcCtD
Clindamycin—Gastrointestinal pain—Vincristine—sarcoma	0.000693	0.00187	CcSEcCtD
Clindamycin—Cardiac arrest—Doxorubicin—sarcoma	0.000689	0.00186	CcSEcCtD
Clindamycin—Anaphylactic shock—Etoposide—sarcoma	0.000687	0.00186	CcSEcCtD
Clindamycin—Asthenia—Thiotepa—sarcoma	0.000686	0.00185	CcSEcCtD
Clindamycin—Abdominal distension—Epirubicin—sarcoma	0.000681	0.00184	CcSEcCtD
Clindamycin—Asthenia—Dactinomycin—sarcoma	0.000681	0.00184	CcSEcCtD
Clindamycin—Pruritus—Thiotepa—sarcoma	0.000676	0.00183	CcSEcCtD
Clindamycin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000675	0.00183	CcSEcCtD
Clindamycin—Thrombocytopenia—Etoposide—sarcoma	0.000672	0.00182	CcSEcCtD
Clindamycin—Eosinophilia—Epirubicin—sarcoma	0.00067	0.00181	CcSEcCtD
Clindamycin—Body temperature increased—Vincristine—sarcoma	0.00067	0.00181	CcSEcCtD
Clindamycin—Abdominal pain—Vincristine—sarcoma	0.00067	0.00181	CcSEcCtD
Clindamycin—Dry skin—Doxorubicin—sarcoma	0.000664	0.0018	CcSEcCtD
Clindamycin—Abdominal pain upper—Doxorubicin—sarcoma	0.000662	0.00179	CcSEcCtD
Clindamycin—Urticaria—Mitoxantrone—sarcoma	0.000656	0.00177	CcSEcCtD
Clindamycin—Diarrhoea—Thiotepa—sarcoma	0.000654	0.00177	CcSEcCtD
Clindamycin—Abdominal pain—Mitoxantrone—sarcoma	0.000653	0.00176	CcSEcCtD
Clindamycin—Body temperature increased—Mitoxantrone—sarcoma	0.000653	0.00176	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000653	0.00176	CcSEcCtD
Clindamycin—Diarrhoea—Dactinomycin—sarcoma	0.000649	0.00176	CcSEcCtD
Clindamycin—Hypotension—Etoposide—sarcoma	0.000642	0.00174	CcSEcCtD
Clindamycin—Dysuria—Epirubicin—sarcoma	0.000633	0.00171	CcSEcCtD
Clindamycin—Neutropenia—Epirubicin—sarcoma	0.000633	0.00171	CcSEcCtD
Clindamycin—Dizziness—Thiotepa—sarcoma	0.000632	0.00171	CcSEcCtD
Clindamycin—Abdominal distension—Doxorubicin—sarcoma	0.000631	0.00171	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Epirubicin—sarcoma	0.000629	0.0017	CcSEcCtD
Clindamycin—Hypersensitivity—Vincristine—sarcoma	0.000625	0.00169	CcSEcCtD
Clindamycin—Eosinophilia—Doxorubicin—sarcoma	0.00062	0.00168	CcSEcCtD
Clindamycin—Photosensitivity reaction—Epirubicin—sarcoma	0.000618	0.00167	CcSEcCtD
Clindamycin—Dyspnoea—Etoposide—sarcoma	0.000612	0.00166	CcSEcCtD
Clindamycin—Hypersensitivity—Mitoxantrone—sarcoma	0.000608	0.00164	CcSEcCtD
Clindamycin—Asthenia—Vincristine—sarcoma	0.000608	0.00164	CcSEcCtD
Clindamycin—Vomiting—Thiotepa—sarcoma	0.000608	0.00164	CcSEcCtD
Clindamycin—Vomiting—Dactinomycin—sarcoma	0.000603	0.00163	CcSEcCtD
Clindamycin—Rash—Thiotepa—sarcoma	0.000603	0.00163	CcSEcCtD
Clindamycin—Dermatitis—Thiotepa—sarcoma	0.000602	0.00163	CcSEcCtD
Clindamycin—Headache—Thiotepa—sarcoma	0.000599	0.00162	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000598	0.00162	CcSEcCtD
Clindamycin—Rash—Dactinomycin—sarcoma	0.000598	0.00162	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Etoposide—sarcoma	0.000593	0.0016	CcSEcCtD
Clindamycin—Asthenia—Mitoxantrone—sarcoma	0.000592	0.0016	CcSEcCtD
Clindamycin—Fatigue—Etoposide—sarcoma	0.000592	0.0016	CcSEcCtD
Clindamycin—Jaundice—Epirubicin—sarcoma	0.000588	0.00159	CcSEcCtD
Clindamycin—Constipation—Etoposide—sarcoma	0.000587	0.00159	CcSEcCtD
Clindamycin—Pain—Etoposide—sarcoma	0.000587	0.00159	CcSEcCtD
Clindamycin—Urinary tract infection—Epirubicin—sarcoma	0.000587	0.00159	CcSEcCtD
Clindamycin—Dysuria—Doxorubicin—sarcoma	0.000586	0.00158	CcSEcCtD
Clindamycin—Neutropenia—Doxorubicin—sarcoma	0.000586	0.00158	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000582	0.00157	CcSEcCtD
Clindamycin—Diarrhoea—Vincristine—sarcoma	0.00058	0.00157	CcSEcCtD
Clindamycin—Photosensitivity reaction—Doxorubicin—sarcoma	0.000572	0.00155	CcSEcCtD
Clindamycin—Epistaxis—Epirubicin—sarcoma	0.000569	0.00154	CcSEcCtD
Clindamycin—Nausea—Thiotepa—sarcoma	0.000568	0.00154	CcSEcCtD
Clindamycin—Diarrhoea—Mitoxantrone—sarcoma	0.000565	0.00153	CcSEcCtD
Clindamycin—Nausea—Dactinomycin—sarcoma	0.000564	0.00152	CcSEcCtD
Clindamycin—Agranulocytosis—Epirubicin—sarcoma	0.000563	0.00152	CcSEcCtD
Clindamycin—Gastrointestinal pain—Etoposide—sarcoma	0.000562	0.00152	CcSEcCtD
Clindamycin—Dizziness—Vincristine—sarcoma	0.000561	0.00152	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000554	0.0015	CcSEcCtD
Clindamycin—Urticaria—Etoposide—sarcoma	0.000546	0.00148	CcSEcCtD
Clindamycin—Jaundice—Doxorubicin—sarcoma	0.000544	0.00147	CcSEcCtD
Clindamycin—Body temperature increased—Etoposide—sarcoma	0.000543	0.00147	CcSEcCtD
Clindamycin—Abdominal pain—Etoposide—sarcoma	0.000543	0.00147	CcSEcCtD
Clindamycin—Urinary tract infection—Doxorubicin—sarcoma	0.000543	0.00147	CcSEcCtD
Clindamycin—Vomiting—Vincristine—sarcoma	0.000539	0.00146	CcSEcCtD
Clindamycin—Rash—Vincristine—sarcoma	0.000534	0.00145	CcSEcCtD
Clindamycin—Dermatitis—Vincristine—sarcoma	0.000534	0.00144	CcSEcCtD
Clindamycin—Headache—Vincristine—sarcoma	0.000531	0.00144	CcSEcCtD
Clindamycin—Epistaxis—Doxorubicin—sarcoma	0.000527	0.00142	CcSEcCtD
Clindamycin—Vomiting—Mitoxantrone—sarcoma	0.000525	0.00142	CcSEcCtD
Clindamycin—Agranulocytosis—Doxorubicin—sarcoma	0.000521	0.00141	CcSEcCtD
Clindamycin—Rash—Mitoxantrone—sarcoma	0.000521	0.00141	CcSEcCtD
Clindamycin—Dermatitis—Mitoxantrone—sarcoma	0.00052	0.00141	CcSEcCtD
Clindamycin—Headache—Mitoxantrone—sarcoma	0.000517	0.0014	CcSEcCtD
Clindamycin—Erythema multiforme—Epirubicin—sarcoma	0.000512	0.00139	CcSEcCtD
Clindamycin—Hypersensitivity—Etoposide—sarcoma	0.000506	0.00137	CcSEcCtD
Clindamycin—Nausea—Vincristine—sarcoma	0.000504	0.00136	CcSEcCtD
Clindamycin—Flushing—Epirubicin—sarcoma	0.000503	0.00136	CcSEcCtD
Clindamycin—Asthenia—Etoposide—sarcoma	0.000493	0.00133	CcSEcCtD
Clindamycin—Nausea—Mitoxantrone—sarcoma	0.00049	0.00133	CcSEcCtD
Clindamycin—Pruritus—Etoposide—sarcoma	0.000486	0.00131	CcSEcCtD
Clindamycin—Erythema multiforme—Doxorubicin—sarcoma	0.000474	0.00128	CcSEcCtD
Clindamycin—Erythema—Epirubicin—sarcoma	0.000472	0.00128	CcSEcCtD
Clindamycin—Diarrhoea—Etoposide—sarcoma	0.00047	0.00127	CcSEcCtD
Clindamycin—Flushing—Doxorubicin—sarcoma	0.000465	0.00126	CcSEcCtD
Clindamycin—Flatulence—Epirubicin—sarcoma	0.000465	0.00126	CcSEcCtD
Clindamycin—Dysgeusia—Epirubicin—sarcoma	0.000462	0.00125	CcSEcCtD
Clindamycin—Back pain—Epirubicin—sarcoma	0.000456	0.00123	CcSEcCtD
Clindamycin—Dizziness—Etoposide—sarcoma	0.000454	0.00123	CcSEcCtD
Clindamycin—Muscle spasms—Epirubicin—sarcoma	0.000453	0.00123	CcSEcCtD
Clindamycin—Vomiting—Etoposide—sarcoma	0.000437	0.00118	CcSEcCtD
Clindamycin—Erythema—Doxorubicin—sarcoma	0.000436	0.00118	CcSEcCtD
Clindamycin—Anaemia—Epirubicin—sarcoma	0.000436	0.00118	CcSEcCtD
Clindamycin—Rash—Etoposide—sarcoma	0.000433	0.00117	CcSEcCtD
Clindamycin—Dermatitis—Etoposide—sarcoma	0.000433	0.00117	CcSEcCtD
Clindamycin—Headache—Etoposide—sarcoma	0.00043	0.00116	CcSEcCtD
Clindamycin—Flatulence—Doxorubicin—sarcoma	0.00043	0.00116	CcSEcCtD
Clindamycin—Dysgeusia—Doxorubicin—sarcoma	0.000427	0.00116	CcSEcCtD
Clindamycin—Vertigo—Epirubicin—sarcoma	0.000424	0.00115	CcSEcCtD
Clindamycin—Leukopenia—Epirubicin—sarcoma	0.000422	0.00114	CcSEcCtD
Clindamycin—Back pain—Doxorubicin—sarcoma	0.000422	0.00114	CcSEcCtD
Clindamycin—Muscle spasms—Doxorubicin—sarcoma	0.00042	0.00113	CcSEcCtD
Clindamycin—Nausea—Etoposide—sarcoma	0.000408	0.0011	CcSEcCtD
Clindamycin—Hypertension—Epirubicin—sarcoma	0.000407	0.0011	CcSEcCtD
Clindamycin—Anaemia—Doxorubicin—sarcoma	0.000403	0.00109	CcSEcCtD
Clindamycin—Discomfort—Epirubicin—sarcoma	0.000397	0.00107	CcSEcCtD
Clindamycin—Vertigo—Doxorubicin—sarcoma	0.000392	0.00106	CcSEcCtD
Clindamycin—Leukopenia—Doxorubicin—sarcoma	0.000391	0.00106	CcSEcCtD
Clindamycin—Anaphylactic shock—Epirubicin—sarcoma	0.000385	0.00104	CcSEcCtD
Clindamycin—Thrombocytopenia—Epirubicin—sarcoma	0.000377	0.00102	CcSEcCtD
Clindamycin—Hypertension—Doxorubicin—sarcoma	0.000377	0.00102	CcSEcCtD
Clindamycin—Discomfort—Doxorubicin—sarcoma	0.000367	0.000993	CcSEcCtD
Clindamycin—Hypotension—Epirubicin—sarcoma	0.00036	0.000973	CcSEcCtD
Clindamycin—Anaphylactic shock—Doxorubicin—sarcoma	0.000356	0.000963	CcSEcCtD
Clindamycin—Thrombocytopenia—Doxorubicin—sarcoma	0.000349	0.000943	CcSEcCtD
Clindamycin—Dyspnoea—Epirubicin—sarcoma	0.000343	0.000928	CcSEcCtD
Clindamycin—Dyspepsia—Epirubicin—sarcoma	0.000339	0.000916	CcSEcCtD
Clindamycin—Hypotension—Doxorubicin—sarcoma	0.000333	0.0009	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Epirubicin—sarcoma	0.000332	0.000899	CcSEcCtD
Clindamycin—Fatigue—Epirubicin—sarcoma	0.000332	0.000897	CcSEcCtD
Clindamycin—Constipation—Epirubicin—sarcoma	0.000329	0.00089	CcSEcCtD
Clindamycin—Pain—Epirubicin—sarcoma	0.000329	0.00089	CcSEcCtD
Clindamycin—Dyspnoea—Doxorubicin—sarcoma	0.000318	0.000859	CcSEcCtD
Clindamycin—Gastrointestinal pain—Epirubicin—sarcoma	0.000315	0.000851	CcSEcCtD
Clindamycin—Dyspepsia—Doxorubicin—sarcoma	0.000314	0.000848	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000307	0.000832	CcSEcCtD
Clindamycin—Fatigue—Doxorubicin—sarcoma	0.000307	0.00083	CcSEcCtD
Clindamycin—Urticaria—Epirubicin—sarcoma	0.000306	0.000827	CcSEcCtD
Clindamycin—Pain—Doxorubicin—sarcoma	0.000305	0.000824	CcSEcCtD
Clindamycin—Constipation—Doxorubicin—sarcoma	0.000305	0.000824	CcSEcCtD
Clindamycin—Abdominal pain—Epirubicin—sarcoma	0.000304	0.000823	CcSEcCtD
Clindamycin—Body temperature increased—Epirubicin—sarcoma	0.000304	0.000823	CcSEcCtD
Clindamycin—Gastrointestinal pain—Doxorubicin—sarcoma	0.000291	0.000788	CcSEcCtD
Clindamycin—Hypersensitivity—Epirubicin—sarcoma	0.000284	0.000767	CcSEcCtD
Clindamycin—Urticaria—Doxorubicin—sarcoma	0.000283	0.000765	CcSEcCtD
Clindamycin—Body temperature increased—Doxorubicin—sarcoma	0.000282	0.000761	CcSEcCtD
Clindamycin—Abdominal pain—Doxorubicin—sarcoma	0.000282	0.000761	CcSEcCtD
Clindamycin—Asthenia—Epirubicin—sarcoma	0.000276	0.000747	CcSEcCtD
Clindamycin—Pruritus—Epirubicin—sarcoma	0.000272	0.000736	CcSEcCtD
Clindamycin—Diarrhoea—Epirubicin—sarcoma	0.000263	0.000712	CcSEcCtD
Clindamycin—Hypersensitivity—Doxorubicin—sarcoma	0.000262	0.00071	CcSEcCtD
Clindamycin—Asthenia—Doxorubicin—sarcoma	0.000256	0.000691	CcSEcCtD
Clindamycin—Dizziness—Epirubicin—sarcoma	0.000255	0.000688	CcSEcCtD
Clindamycin—Pruritus—Doxorubicin—sarcoma	0.000252	0.000681	CcSEcCtD
Clindamycin—Vomiting—Epirubicin—sarcoma	0.000245	0.000662	CcSEcCtD
Clindamycin—Diarrhoea—Doxorubicin—sarcoma	0.000244	0.000659	CcSEcCtD
Clindamycin—Rash—Epirubicin—sarcoma	0.000243	0.000656	CcSEcCtD
Clindamycin—Dermatitis—Epirubicin—sarcoma	0.000242	0.000656	CcSEcCtD
Clindamycin—Headache—Epirubicin—sarcoma	0.000241	0.000652	CcSEcCtD
Clindamycin—Dizziness—Doxorubicin—sarcoma	0.000236	0.000637	CcSEcCtD
Clindamycin—Nausea—Epirubicin—sarcoma	0.000229	0.000618	CcSEcCtD
Clindamycin—Vomiting—Doxorubicin—sarcoma	0.000226	0.000612	CcSEcCtD
Clindamycin—Rash—Doxorubicin—sarcoma	0.000225	0.000607	CcSEcCtD
Clindamycin—Dermatitis—Doxorubicin—sarcoma	0.000224	0.000607	CcSEcCtD
Clindamycin—Headache—Doxorubicin—sarcoma	0.000223	0.000603	CcSEcCtD
Clindamycin—Nausea—Doxorubicin—sarcoma	0.000212	0.000572	CcSEcCtD
