nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—lung cancer	0.293	0.588	CbGaD
Flunarizine—CYP1A1—lung cancer	0.205	0.412	CbGaD
Flunarizine—CYP1A1—Gefitinib—lung cancer	0.056	0.187	CbGbCtD
Flunarizine—CYP1A1—Erlotinib—lung cancer	0.0331	0.111	CbGbCtD
Flunarizine—CYP2B6—Irinotecan—lung cancer	0.0228	0.0761	CbGbCtD
Flunarizine—CYP2C9—Gefitinib—lung cancer	0.0226	0.0753	CbGbCtD
Flunarizine—CYP2C9—Teniposide—lung cancer	0.0219	0.073	CbGbCtD
Flunarizine—CYP2D6—Gefitinib—lung cancer	0.0206	0.0689	CbGbCtD
Flunarizine—CYP2B6—Cisplatin—lung cancer	0.0186	0.0621	CbGbCtD
Flunarizine—CYP2D6—Vinorelbine—lung cancer	0.0159	0.0531	CbGbCtD
Flunarizine—CYP1A2—Erlotinib—lung cancer	0.0148	0.0494	CbGbCtD
Flunarizine—CYP2B6—Doxorubicin—lung cancer	0.0125	0.0416	CbGbCtD
Flunarizine—CYP2C9—Paclitaxel—lung cancer	0.0122	0.0408	CbGbCtD
Flunarizine—CYP2D6—Erlotinib—lung cancer	0.0122	0.0407	CbGbCtD
Flunarizine—CYP1A2—Etoposide—lung cancer	0.0107	0.0357	CbGbCtD
Flunarizine—CYP2C9—Cisplatin—lung cancer	0.00982	0.0328	CbGbCtD
Flunarizine—CYP2D6—Vinblastine—lung cancer	0.00979	0.0327	CbGbCtD
Flunarizine—CYP2D6—Doxorubicin—lung cancer	0.00602	0.0201	CbGbCtD
Flunarizine—CALM3—mammary gland—lung cancer	0.00134	0.0583	CbGeAlD
Flunarizine—CACNA1I—lymph node—lung cancer	0.00114	0.0493	CbGeAlD
Flunarizine—Ezetimibe—ABCC3—lung cancer	0.00106	0.264	CrCbGaD
Flunarizine—CALM1—mammary gland—lung cancer	0.00105	0.0456	CbGeAlD
Flunarizine—Ezetimibe—UGT1A1—lung cancer	0.000916	0.228	CrCbGaD
Flunarizine—CYP2C9—mammary gland—lung cancer	0.000777	0.0337	CbGeAlD
Flunarizine—CALM3—bronchus—lung cancer	0.000737	0.032	CbGeAlD
Flunarizine—CALM2—respiratory system—lung cancer	0.000703	0.0305	CbGeAlD
Flunarizine—CALM1—respiratory system—lung cancer	0.0007	0.0304	CbGeAlD
Flunarizine—CALM3—trachea—lung cancer	0.000661	0.0287	CbGeAlD
Flunarizine—CALM3—cardiac atrium—lung cancer	0.000621	0.027	CbGeAlD
Flunarizine—CALM2—epithelium—lung cancer	0.000587	0.0255	CbGeAlD
Flunarizine—CALM1—epithelium—lung cancer	0.000585	0.0254	CbGeAlD
Flunarizine—CALM2—bronchus—lung cancer	0.000579	0.0251	CbGeAlD
Flunarizine—CALM1—bronchus—lung cancer	0.000576	0.025	CbGeAlD
Flunarizine—CYP2A6—lung—lung cancer	0.000551	0.0239	CbGeAlD
Flunarizine—CYP1A2—respiratory system—lung cancer	0.000545	0.0237	CbGeAlD
Flunarizine—CYP1A1—respiratory system—lung cancer	0.000538	0.0233	CbGeAlD
Flunarizine—CALM3—bone marrow—lung cancer	0.000525	0.0228	CbGeAlD
Flunarizine—CYP2B6—respiratory system—lung cancer	0.000523	0.0227	CbGeAlD
Flunarizine—CALM2—trachea—lung cancer	0.000519	0.0225	CbGeAlD
Flunarizine—CALM1—trachea—lung cancer	0.000517	0.0224	CbGeAlD
Flunarizine—Ezetimibe—ABCG2—lung cancer	0.000515	0.128	CrCbGaD
Flunarizine—HRH1—respiratory system—lung cancer	0.00051	0.0221	CbGeAlD
Flunarizine—CACNA1H—lymph node—lung cancer	0.000509	0.0221	CbGeAlD
Flunarizine—CALM2—cardiac atrium—lung cancer	0.000488	0.0212	CbGeAlD
Flunarizine—CALM1—cardiac atrium—lung cancer	0.000486	0.0211	CbGeAlD
