nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP1A2—urine—ureter cancer	0.15	0.15	CbGeAlD
Zileuton—CYP2C9—urine—ureter cancer	0.143	0.143	CbGeAlD
Zileuton—EPHX2—urethra—ureter cancer	0.13	0.13	CbGeAlD
Zileuton—UGT1A9—renal system—ureter cancer	0.121	0.121	CbGeAlD
Zileuton—UGT1A9—kidney—ureter cancer	0.117	0.117	CbGeAlD
Zileuton—CYP3A4—urine—ureter cancer	0.109	0.109	CbGeAlD
Zileuton—ALOX5—urethra—ureter cancer	0.078	0.078	CbGeAlD
Zileuton—CYP1A2—renal system—ureter cancer	0.0368	0.0368	CbGeAlD
Zileuton—PTGS1—renal system—ureter cancer	0.0319	0.0319	CbGeAlD
Zileuton—PTGS1—kidney—ureter cancer	0.0308	0.0308	CbGeAlD
Zileuton—CYP3A4—renal system—ureter cancer	0.0266	0.0266	CbGeAlD
Zileuton—CYP3A4—kidney—ureter cancer	0.0257	0.0257	CbGeAlD
