nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—CES1—Indomethacin—gout	0.218	0.295	CbGbCtD
Oseltamivir—SLC22A8—Allopurinol—gout	0.157	0.212	CbGbCtD
Oseltamivir—ABCC4—Probenecid—gout	0.114	0.154	CbGbCtD
Oseltamivir—ABCC4—Indomethacin—gout	0.111	0.15	CbGbCtD
Oseltamivir—SLC22A8—Probenecid—gout	0.071	0.096	CbGbCtD
Oseltamivir—SLC22A8—Indomethacin—gout	0.0691	0.0935	CbGbCtD
Oseltamivir—SLC22A8—Organic anion transport—SLC22A11—gout	0.023	0.208	CbGpPWpGaD
Oseltamivir—SLC22A8—Organic anion transport—SLC22A12—gout	0.0174	0.158	CbGpPWpGaD
Oseltamivir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0107	0.097	CbGpPWpGaD
Oseltamivir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00811	0.0735	CbGpPWpGaD
Oseltamivir—CES1—Irinotecan Pathway—ABCG2—gout	0.00663	0.0601	CbGpPWpGaD
Oseltamivir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00416	0.0377	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—ABCG2—gout	0.00334	0.0303	CbGpPWpGaD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00245	0.0222	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00214	0.0194	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC2A9—gout	0.00193	0.0175	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.0018	0.0163	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00163	0.0147	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00151	0.0137	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—BCKDHA—gout	0.00113	0.0102	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0011	0.00993	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0011	0.00993	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC2A9—gout	0.00104	0.00946	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000975	0.00883	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000975	0.00883	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PRPS2—gout	0.000922	0.00835	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PRPS1—gout	0.000922	0.00835	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—HPRT1—gout	0.000922	0.00835	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—BCKDHA—gout	0.000857	0.00777	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00083	0.00752	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—LRRC16A—gout	0.000791	0.00717	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000772	0.00699	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000739	0.00669	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PRPS2—gout	0.000699	0.00633	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PRPS1—gout	0.000699	0.00633	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—HPRT1—gout	0.000699	0.00633	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000687	0.00622	CbGpPWpGaD
