nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—hematologic cancer—muscle cancer	0.475	1	CtDrD
Imatinib—KIT—muscle cancer	0.245	1	CbGaD
Imatinib—ABCG2—Dactinomycin—muscle cancer	0.0192	0.133	CbGbCtD
Imatinib—ABCG2—Vincristine—muscle cancer	0.0118	0.0819	CbGbCtD
Imatinib—ABCG2—Etoposide—muscle cancer	0.0108	0.0751	CbGbCtD
Imatinib—PTGS1—Etoposide—muscle cancer	0.01	0.0693	CbGbCtD
Imatinib—CYP1A2—Dacarbazine—muscle cancer	0.00913	0.0633	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.00873	0.0605	CbGbCtD
Imatinib—CYP3A7—Vincristine—muscle cancer	0.00873	0.0605	CbGbCtD
Imatinib—ABCG2—Doxorubicin—muscle cancer	0.00739	0.0512	CbGbCtD
Imatinib—ABCG2—Methotrexate—muscle cancer	0.00716	0.0496	CbGbCtD
Imatinib—ABCB1—Dactinomycin—muscle cancer	0.00692	0.048	CbGbCtD
Imatinib—CYP3A5—Vincristine—muscle cancer	0.00655	0.0454	CbGbCtD
Imatinib—CYP3A5—Etoposide—muscle cancer	0.006	0.0416	CbGbCtD
Imatinib—ALB—Methotrexate—muscle cancer	0.00493	0.0342	CbGbCtD
Imatinib—CYP1A2—Etoposide—muscle cancer	0.00447	0.031	CbGbCtD
Imatinib—ABCB1—Vincristine—muscle cancer	0.00426	0.0295	CbGbCtD
Imatinib—ABCB1—Etoposide—muscle cancer	0.00391	0.0271	CbGbCtD
Imatinib—ABCB1—Doxorubicin—muscle cancer	0.00266	0.0185	CbGbCtD
Imatinib—ABCB1—Methotrexate—muscle cancer	0.00258	0.0179	CbGbCtD
Imatinib—CYP3A4—Vincristine—muscle cancer	0.00255	0.0177	CbGbCtD
Imatinib—CYP2D6—Doxorubicin—muscle cancer	0.00251	0.0174	CbGbCtD
Imatinib—CYP3A4—Etoposide—muscle cancer	0.00234	0.0162	CbGbCtD
Imatinib—CYP3A4—Doxorubicin—muscle cancer	0.0016	0.0111	CbGbCtD
Imatinib—Ponatinib—KIT—muscle cancer	0.0012	0.575	CrCbGaD
Imatinib—Nilotinib—KIT—muscle cancer	0.000882	0.425	CrCbGaD
Imatinib—DDR1—smooth muscle tissue—muscle cancer	0.00072	0.0236	CbGeAlD
Imatinib—DDR1—cardiac atrium—muscle cancer	0.000621	0.0203	CbGeAlD
Imatinib—NTRK1—testis—muscle cancer	0.000614	0.0201	CbGeAlD
Imatinib—ABCA3—tendon—muscle cancer	0.000586	0.0192	CbGeAlD
Imatinib—ABCA3—vagina—muscle cancer	0.000544	0.0178	CbGeAlD
Imatinib—DDR1—tendon—muscle cancer	0.000541	0.0177	CbGeAlD
Imatinib—ABCA3—head—muscle cancer	0.000503	0.0164	CbGeAlD
Imatinib—DDR1—vagina—muscle cancer	0.000502	0.0164	CbGeAlD
Imatinib—HIPK4—testis—muscle cancer	0.000491	0.0161	CbGeAlD
Imatinib—ABCA3—testis—muscle cancer	0.000485	0.0159	CbGeAlD
Imatinib—DDR1—testis—muscle cancer	0.000448	0.0147	CbGeAlD
Imatinib—CA7—renal system—muscle cancer	0.000445	0.0146	CbGeAlD
Imatinib—PDGFRA—embryo—muscle cancer	0.000414	0.0136	CbGeAlD
Imatinib—PIP4K2C—cardiac atrium—muscle cancer	0.000383	0.0125	CbGeAlD
Imatinib—CA3—cardiac atrium—muscle cancer	0.000366	0.012	CbGeAlD
Imatinib—CSF1R—embryo—muscle cancer	0.000365	0.0119	CbGeAlD
Imatinib—ABL1—Idarubicin—Doxorubicin—muscle cancer	0.000355	0.333	CbGdCrCtD
Imatinib—ABL1—Daunorubicin—Doxorubicin—muscle cancer	0.000355	0.333	CbGdCrCtD
Imatinib—ABL1—Epirubicin—Doxorubicin—muscle cancer	0.000355	0.333	CbGdCrCtD
Imatinib—ABL2—tendon—muscle cancer	0.000353	0.0116	CbGeAlD
Imatinib—PIP4K2C—tendon—muscle cancer	0.000334	0.0109	CbGeAlD
Imatinib—CA14—cardiac atrium—muscle cancer	0.000332	0.0109	CbGeAlD
Imatinib—KIT—embryo—muscle cancer	0.000331	0.0108	CbGeAlD
Imatinib—ABL2—vagina—muscle cancer	0.000328	0.0107	CbGeAlD
Imatinib—PDGFRA—smooth muscle tissue—muscle cancer	0.000326	0.0107	CbGeAlD
Imatinib—PIP4K2C—bone marrow—muscle cancer	0.000323	0.0106	CbGeAlD
