nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Scotoma—Clomifene—azoospermia	0.0484	0.0484	CcSEcCtD
Trovafloxacin—Photophobia—Clomifene—azoospermia	0.0345	0.0345	CcSEcCtD
Trovafloxacin—Lightheadedness—Clomifene—azoospermia	0.0329	0.0329	CcSEcCtD
Trovafloxacin—Mental disability—Clomifene—azoospermia	0.0319	0.0319	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Clomifene—azoospermia	0.0308	0.0308	CcSEcCtD
Trovafloxacin—Eye pain—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Trovafloxacin—Hot flush—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Trovafloxacin—Increased appetite—Clomifene—azoospermia	0.0284	0.0284	CcSEcCtD
Trovafloxacin—Menopausal symptoms—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Trovafloxacin—Diplopia—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Trovafloxacin—Migraine—Clomifene—azoospermia	0.0262	0.0262	CcSEcCtD
Trovafloxacin—Affect lability—Clomifene—azoospermia	0.0262	0.0262	CcSEcCtD
Trovafloxacin—Mood swings—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Trovafloxacin—Pancreatitis—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
Trovafloxacin—Pollakiuria—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Trovafloxacin—Weight increased—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Trovafloxacin—Jaundice—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Trovafloxacin—Hepatitis—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Trovafloxacin—Visual impairment—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Trovafloxacin—Erythema multiforme—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Trovafloxacin—Tinnitus—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Trovafloxacin—Flushing—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Trovafloxacin—Flatulence—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Trovafloxacin—Tension—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Trovafloxacin—Nervousness—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Trovafloxacin—Back pain—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Trovafloxacin—Vertigo—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Trovafloxacin—Syncope—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Trovafloxacin—Palpitations—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Trovafloxacin—Loss of consciousness—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Trovafloxacin—Convulsion—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Trovafloxacin—Hypertension—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Trovafloxacin—Chest pain—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Trovafloxacin—Myalgia—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Trovafloxacin—Arthralgia—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Trovafloxacin—Anxiety—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Trovafloxacin—Oedema—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Trovafloxacin—Shock—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Trovafloxacin—Tachycardia—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Trovafloxacin—Insomnia—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Trovafloxacin—Paraesthesia—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Trovafloxacin—Dyspnoea—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Trovafloxacin—Fatigue—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Trovafloxacin—Pain—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Trovafloxacin—Constipation—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Trovafloxacin—Urticaria—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Trovafloxacin—Body temperature increased—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Trovafloxacin—Hypersensitivity—Clomifene—azoospermia	0.00966	0.00966	CcSEcCtD
Trovafloxacin—Asthenia—Clomifene—azoospermia	0.0094	0.0094	CcSEcCtD
Trovafloxacin—Pruritus—Clomifene—azoospermia	0.00927	0.00927	CcSEcCtD
Trovafloxacin—Diarrhoea—Clomifene—azoospermia	0.00897	0.00897	CcSEcCtD
Trovafloxacin—Dizziness—Clomifene—azoospermia	0.00867	0.00867	CcSEcCtD
Trovafloxacin—Vomiting—Clomifene—azoospermia	0.00833	0.00833	CcSEcCtD
Trovafloxacin—Rash—Clomifene—azoospermia	0.00826	0.00826	CcSEcCtD
Trovafloxacin—Dermatitis—Clomifene—azoospermia	0.00826	0.00826	CcSEcCtD
Trovafloxacin—Headache—Clomifene—azoospermia	0.00821	0.00821	CcSEcCtD
Trovafloxacin—Nausea—Clomifene—azoospermia	0.00778	0.00778	CcSEcCtD
