nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP2A6—Clomifene—azoospermia	0.259	0.292	CbGbCtD
Clozapine—CYP1A1—Clomifene—azoospermia	0.221	0.249	CbGbCtD
Clozapine—CYP2E1—Clomifene—azoospermia	0.171	0.192	CbGbCtD
Clozapine—CYP1A2—Clomifene—azoospermia	0.0988	0.111	CbGbCtD
Clozapine—ABCB1—Clomifene—azoospermia	0.0864	0.0973	CbGbCtD
Clozapine—CYP3A4—Clomifene—azoospermia	0.0518	0.0583	CbGbCtD
Clozapine—ADRA1B—vas deferens—azoospermia	0.0413	0.369	CbGeAlD
Clozapine—HTR7—vas deferens—azoospermia	0.0241	0.215	CbGeAlD
Clozapine—H1F0—semen—azoospermia	0.0139	0.124	CbGeAlD
Clozapine—CALY—testis—azoospermia	0.00392	0.035	CbGeAlD
Clozapine—DRD4—testis—azoospermia	0.00301	0.0269	CbGeAlD
Clozapine—H1F0—seminal vesicle—azoospermia	0.00295	0.0263	CbGeAlD
Clozapine—CYP2A6—seminal vesicle—azoospermia	0.00276	0.0246	CbGeAlD
Clozapine—CHRM4—testis—azoospermia	0.00228	0.0203	CbGeAlD
Clozapine—FMO3—testis—azoospermia	0.00209	0.0187	CbGeAlD
Clozapine—ADRA2C—seminal vesicle—azoospermia	0.00167	0.0149	CbGeAlD
Clozapine—H1F0—testis—azoospermia	0.00153	0.0137	CbGeAlD
Clozapine—ADRA2A—seminal vesicle—azoospermia	0.00133	0.0119	CbGeAlD
Clozapine—CYP2E1—seminal vesicle—azoospermia	0.0013	0.0116	CbGeAlD
Clozapine—CYP1B1—testis—azoospermia	0.00105	0.00941	CbGeAlD
Clozapine—CHRM3—testis—azoospermia	0.000995	0.00888	CbGeAlD
Clozapine—HTR7—testis—azoospermia	0.000947	0.00845	CbGeAlD
Clozapine—DRD2—testis—azoospermia	0.000895	0.00799	CbGeAlD
Clozapine—ADRA2C—testis—azoospermia	0.00087	0.00777	CbGeAlD
Clozapine—CYP2C8—testis—azoospermia	0.000807	0.0072	CbGeAlD
Clozapine—ABCB1—seminal vesicle—azoospermia	0.000743	0.00663	CbGeAlD
Clozapine—HRH1—testis—azoospermia	0.000707	0.00631	CbGeAlD
Clozapine—ADRA2A—testis—azoospermia	0.000694	0.0062	CbGeAlD
Clozapine—CYP2E1—testis—azoospermia	0.000679	0.00606	CbGeAlD
Clozapine—HTR2A—testis—azoospermia	0.00059	0.00527	CbGeAlD
Clozapine—CYP2D6—testis—azoospermia	0.000538	0.0048	CbGeAlD
Clozapine—ABCB1—testis—azoospermia	0.000387	0.00345	CbGeAlD
