nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP2E1—alcohol dependence	0.444	1	CbGaD
Streptozocin—CYP2E1—Disulfiram—alcohol dependence	0.134	0.33	CbGbCtD
Streptozocin—CYP2E1—Citalopram—alcohol dependence	0.0953	0.235	CbGbCtD
Streptozocin—ABCB1—Naltrexone—alcohol dependence	0.0727	0.18	CbGbCtD
Streptozocin—CYP1A2—Citalopram—alcohol dependence	0.0551	0.136	CbGbCtD
Streptozocin—ABCB1—Citalopram—alcohol dependence	0.0482	0.119	CbGbCtD
Streptozocin—SLC2A2—pancreas—alcohol dependence	0.00456	0.158	CbGeAlD
Streptozocin—Road traffic accident—Citalopram—alcohol dependence	0.00452	0.125	CcSEcCtD
Streptozocin—SLC2A2—digestive system—alcohol dependence	0.00389	0.135	CbGeAlD
Streptozocin—SLC2A2—blood—alcohol dependence	0.00371	0.129	CbGeAlD
Streptozocin—SLC2A2—endocrine gland—alcohol dependence	0.00322	0.111	CbGeAlD
Streptozocin—Tenderness—Disulfiram—alcohol dependence	0.0032	0.0889	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Citalopram—alcohol dependence	0.00307	0.085	CcSEcCtD
Streptozocin—SLC2A2—liver—alcohol dependence	0.0029	0.101	CbGeAlD
Streptozocin—CYP2E1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00259	0.0307	CbGpPWpGaD
Streptozocin—SLC2A2—NRF2 pathway—ALDH3A1—alcohol dependence	0.0025	0.0297	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00244	0.029	CbGpPWpGaD
Streptozocin—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00235	0.0279	CbGpPWpGaD
Streptozocin—CYP2E1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00214	0.0255	CbGpPWpGaD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—GOT2—alcohol dependence	0.00202	0.024	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00202	0.024	CbGpPWpGaD
Streptozocin—CYP2E1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00182	0.0216	CbGpPWpGaD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—GOT1—alcohol dependence	0.00175	0.0208	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00172	0.0204	CbGpPWpGaD
Streptozocin—Hepatotoxicity—Naltrexone—alcohol dependence	0.00169	0.0468	CcSEcCtD
Streptozocin—SLC2A2—NRF2 pathway—ADH7—alcohol dependence	0.00161	0.0191	CbGpPWpGaD
Streptozocin—Injection site pain—Naltrexone—alcohol dependence	0.0016	0.0443	CcSEcCtD
Streptozocin—Glucosamine—CYP2E1—alcohol dependence	0.00158	1	CrCbGaD
Streptozocin—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00155	0.0185	CbGpPWpGaD
Streptozocin—CYP2E1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00155	0.0184	CbGpPWpGaD
Streptozocin—SLC2A2—NRF2 pathway—GGT2—alcohol dependence	0.00154	0.0183	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00146	0.0173	CbGpPWpGaD
Streptozocin—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00138	0.0382	CcSEcCtD
Streptozocin—CYP2E1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00136	0.0162	CbGpPWpGaD
Streptozocin—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00136	0.0161	CbGpPWpGaD
Streptozocin—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00129	0.0153	CbGpPWpGaD
Streptozocin—CYP1A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00128	0.0153	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00128	0.0152	CbGpPWpGaD
Streptozocin—Burning sensation—Citalopram—alcohol dependence	0.00119	0.033	CcSEcCtD
Streptozocin—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00109	0.013	CbGpPWpGaD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00107	0.0128	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.000973	0.0116	CbGpPWpGaD
Streptozocin—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.000971	0.0115	CbGpPWpGaD
Streptozocin—Lethargy—Naltrexone—alcohol dependence	0.000965	0.0268	CcSEcCtD
Streptozocin—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000957	0.0114	CbGpPWpGaD
Streptozocin—Aggression—Citalopram—alcohol dependence	0.00094	0.0261	CcSEcCtD
Streptozocin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000931	0.0111	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000902	0.0107	CbGpPWpGaD
Streptozocin—Hypocalcaemia—Citalopram—alcohol dependence	0.000902	0.025	CcSEcCtD
