nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—saliva—alcohol dependence	0.031	0.133	CbGeAlD
Brinzolamide—CYP3A4—Disulfiram—alcohol dependence	0.022	0.584	CbGbCtD
Brinzolamide—CYP3A4—Citalopram—alcohol dependence	0.0157	0.416	CbGbCtD
Brinzolamide—CA1—nerve—alcohol dependence	0.00948	0.0405	CbGeAlD
Brinzolamide—CA4—nerve—alcohol dependence	0.00741	0.0317	CbGeAlD
Brinzolamide—CA5A—endocrine gland—alcohol dependence	0.00665	0.0284	CbGeAlD
Brinzolamide—CA5A—liver—alcohol dependence	0.006	0.0256	CbGeAlD
Brinzolamide—CA7—digestive system—alcohol dependence	0.00535	0.0229	CbGeAlD
Brinzolamide—CA7—midbrain—alcohol dependence	0.00504	0.0215	CbGeAlD
Brinzolamide—CA12—forebrain—alcohol dependence	0.00496	0.0212	CbGeAlD
Brinzolamide—CA9—digestive system—alcohol dependence	0.0047	0.0201	CbGeAlD
Brinzolamide—CA14—midbrain—alcohol dependence	0.0042	0.0179	CbGeAlD
Brinzolamide—CA1—forebrain—alcohol dependence	0.00393	0.0168	CbGeAlD
Brinzolamide—CA7—cerebellum—alcohol dependence	0.0039	0.0167	CbGeAlD
Brinzolamide—CA9—endocrine gland—alcohol dependence	0.00389	0.0166	CbGeAlD
Brinzolamide—CA5B—cardiovascular system—alcohol dependence	0.00376	0.0161	CbGeAlD
Brinzolamide—CA9—testis—alcohol dependence	0.00371	0.0158	CbGeAlD
Brinzolamide—CA5B—pancreas—alcohol dependence	0.00365	0.0156	CbGeAlD
Brinzolamide—CA12—digestive system—alcohol dependence	0.00348	0.0149	CbGeAlD
Brinzolamide—CA9—cerebellum—alcohol dependence	0.00342	0.0146	CbGeAlD
Brinzolamide—CA5B—gonad—alcohol dependence	0.00341	0.0146	CbGeAlD
Brinzolamide—CA14—liver—alcohol dependence	0.00332	0.0142	CbGeAlD
Brinzolamide—CA1—cardiovascular system—alcohol dependence	0.00332	0.0142	CbGeAlD
Brinzolamide—CA14—cerebellum—alcohol dependence	0.00325	0.0139	CbGeAlD
Brinzolamide—CA1—pancreas—alcohol dependence	0.00323	0.0138	CbGeAlD
Brinzolamide—CA4—brainstem—alcohol dependence	0.00318	0.0136	CbGeAlD
Brinzolamide—CA7—brain—alcohol dependence	0.00317	0.0135	CbGeAlD
Brinzolamide—CA4—forebrain—alcohol dependence	0.00307	0.0131	CbGeAlD
Brinzolamide—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00301	0.0555	CbGpPWpGaD
Brinzolamide—Ageusia—Citalopram—alcohol dependence	0.00298	0.00442	CcSEcCtD
Brinzolamide—CA5B—blood—alcohol dependence	0.00297	0.0127	CbGeAlD
Brinzolamide—Diplopia—Acamprosate—alcohol dependence	0.00293	0.00434	CcSEcCtD
Brinzolamide—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.0029	0.0043	CcSEcCtD
Brinzolamide—CA12—endocrine gland—alcohol dependence	0.00287	0.0123	CbGeAlD
Brinzolamide—Eye irritation—Citalopram—alcohol dependence	0.00283	0.0042	CcSEcCtD
