nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—multiple sclerosis	0.538	1	CbGaD
Thioproperazine—SLC22A1—Cladribine—multiple sclerosis	0.182	0.652	CbGbCtD
Thioproperazine—ALB—Prednisone—multiple sclerosis	0.0647	0.232	CbGbCtD
Thioproperazine—ALB—Methotrexate—multiple sclerosis	0.0324	0.116	CbGbCtD
Thioproperazine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0305	0.261	CbGeAlD
Thioproperazine—HTR2A—trigeminal nerve—multiple sclerosis	0.00802	0.0687	CbGeAlD
Thioproperazine—DRD1—nerve—multiple sclerosis	0.00751	0.0643	CbGeAlD
Thioproperazine—HTR2A—pons—multiple sclerosis	0.00565	0.0483	CbGeAlD
Thioproperazine—DRD2—nerve—multiple sclerosis	0.00444	0.038	CbGeAlD
Thioproperazine—HTR2A—pineal body—multiple sclerosis	0.00403	0.0345	CbGeAlD
Thioproperazine—HTR2A—peripheral nervous system—multiple sclerosis	0.00376	0.0322	CbGeAlD
Thioproperazine—DRD1—brainstem—multiple sclerosis	0.00323	0.0276	CbGeAlD
Thioproperazine—HTR2A—nerve—multiple sclerosis	0.00293	0.0251	CbGeAlD
Thioproperazine—HTR1A—brainstem—multiple sclerosis	0.00211	0.0181	CbGeAlD
Thioproperazine—DRD1—midbrain—multiple sclerosis	0.00206	0.0176	CbGeAlD
Thioproperazine—ADRA1A—brainstem—multiple sclerosis	0.00194	0.0166	CbGeAlD
Thioproperazine—DRD2—brainstem—multiple sclerosis	0.00191	0.0163	CbGeAlD
Thioproperazine—DRD2—retina—multiple sclerosis	0.00184	0.0157	CbGeAlD
Thioproperazine—ADRA1B—nervous system—multiple sclerosis	0.00181	0.0155	CbGeAlD
Thioproperazine—ADRA1B—central nervous system—multiple sclerosis	0.00175	0.0149	CbGeAlD
Thioproperazine—DRD1—nervous system—multiple sclerosis	0.00169	0.0145	CbGeAlD
Thioproperazine—DRD1—central nervous system—multiple sclerosis	0.00163	0.0139	CbGeAlD
