nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Temozolomide—skin cancer	0.151	0.292	CbGbCtD
Lurasidone—CYP3A4—Imiquimod—skin cancer	0.151	0.292	CbGbCtD
Lurasidone—CYP3A4—Vismodegib—skin cancer	0.105	0.202	CbGbCtD
Lurasidone—CYP3A4—Vemurafenib—skin cancer	0.0828	0.16	CbGbCtD
Lurasidone—CYP3A4—Docetaxel—skin cancer	0.0284	0.0548	CbGbCtD
Lurasidone—HTR2A—hindlimb—skin cancer	0.00476	0.0762	CbGeAlD
Lurasidone—HTR7—nerve—skin cancer	0.00464	0.0743	CbGeAlD
Lurasidone—DRD2—nerve—skin cancer	0.00438	0.0702	CbGeAlD
Lurasidone—HTR2A—appendage—skin cancer	0.00408	0.0654	CbGeAlD
Lurasidone—HTR7—endothelium—skin cancer	0.00395	0.0633	CbGeAlD
Lurasidone—HTR7—blood vessel—skin cancer	0.00364	0.0583	CbGeAlD
Lurasidone—HTR2A—nerve—skin cancer	0.00289	0.0463	CbGeAlD
Lurasidone—HTR7—neck—skin cancer	0.00261	0.0417	CbGeAlD
Lurasidone—HTR2A—endothelium—skin cancer	0.00246	0.0395	CbGeAlD
Lurasidone—ADRA2C—nipple—skin cancer	0.00242	0.0388	CbGeAlD
Lurasidone—HTR2A—blood vessel—skin cancer	0.00227	0.0364	CbGeAlD
Lurasidone—ADRA2A—nipple—skin cancer	0.00193	0.0309	CbGeAlD
Lurasidone—HTR7—connective tissue—skin cancer	0.00187	0.0299	CbGeAlD
Lurasidone—HTR7—epithelium—skin cancer	0.00177	0.0284	CbGeAlD
Lurasidone—Angiopathy—Imiquimod—skin cancer	0.00171	0.00408	CcSEcCtD
Lurasidone—Amenorrhoea—Docetaxel—skin cancer	0.0017	0.00406	CcSEcCtD
Lurasidone—Arrhythmia—Imiquimod—skin cancer	0.00168	0.00402	CcSEcCtD
Lurasidone—Mental disorder—Imiquimod—skin cancer	0.00165	0.00394	CcSEcCtD
Lurasidone—Malnutrition—Imiquimod—skin cancer	0.00164	0.00391	CcSEcCtD
Lurasidone—Myalgia—Vemurafenib—skin cancer	0.00164	0.00391	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00163	0.00388	CcSEcCtD
Lurasidone—HTR2A—neck—skin cancer	0.00162	0.026	CbGeAlD
Lurasidone—Vomiting—Vismodegib—skin cancer	0.00162	0.00385	CcSEcCtD
Lurasidone—Rash—Vismodegib—skin cancer	0.0016	0.00382	CcSEcCtD
Lurasidone—Dermatitis—Vismodegib—skin cancer	0.0016	0.00382	CcSEcCtD
Lurasidone—Back pain—Imiquimod—skin cancer	0.00159	0.00379	CcSEcCtD
Lurasidone—Dysphagia—Dactinomycin—skin cancer	0.00156	0.00372	CcSEcCtD
Lurasidone—Infection—Vemurafenib—skin cancer	0.00156	0.00372	CcSEcCtD
Lurasidone—Nervous system disorder—Vemurafenib—skin cancer	0.00154	0.00367	CcSEcCtD
Lurasidone—Lethargy—Fluorouracil—skin cancer	0.00154	0.00366	CcSEcCtD
Lurasidone—Skin disorder—Vemurafenib—skin cancer	0.00153	0.00364	CcSEcCtD
Lurasidone—Nausea—Vismodegib—skin cancer	0.00151	0.0036	CcSEcCtD
Lurasidone—Agitation—Imiquimod—skin cancer	0.00151	0.0036	CcSEcCtD
Lurasidone—Osteoarthritis—Fluorouracil—skin cancer	0.0015	0.00359	CcSEcCtD
Lurasidone—Angioedema—Imiquimod—skin cancer	0.0015	0.00358	CcSEcCtD
Lurasidone—Pulmonary embolism—Docetaxel—skin cancer	0.0015	0.00357	CcSEcCtD
Lurasidone—Blood pressure increased—Docetaxel—skin cancer	0.0015	0.00357	CcSEcCtD
Lurasidone—Malaise—Imiquimod—skin cancer	0.00148	0.00353	CcSEcCtD
Lurasidone—Breast disorder—Temozolomide—skin cancer	0.00148	0.00352	CcSEcCtD
Lurasidone—Syncope—Imiquimod—skin cancer	0.00147	0.00351	CcSEcCtD
Lurasidone—Hypotension—Vemurafenib—skin cancer	0.00147	0.0035	CcSEcCtD
Lurasidone—Neutropenia—Dactinomycin—skin cancer	0.00146	0.00348	CcSEcCtD
Lurasidone—Loss of consciousness—Imiquimod—skin cancer	0.00144	0.00344	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00144	0.00343	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00143	0.00341	CcSEcCtD
Lurasidone—Convulsion—Imiquimod—skin cancer	0.00142	0.00339	CcSEcCtD
Lurasidone—Hypertension—Imiquimod—skin cancer	0.00142	0.00338	CcSEcCtD
Lurasidone—ADRA2C—mammalian vulva—skin cancer	0.00141	0.0226	CbGeAlD
Lurasidone—Dysphagia—Temozolomide—skin cancer	0.00141	0.00337	CcSEcCtD
Lurasidone—Myalgia—Imiquimod—skin cancer	0.0014	0.00333	CcSEcCtD
Lurasidone—Anxiety—Imiquimod—skin cancer	0.00139	0.00332	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00139	0.00331	CcSEcCtD
Lurasidone—ADRA2A—connective tissue—skin cancer	0.00137	0.0219	CbGeAlD
Lurasidone—Dry mouth—Imiquimod—skin cancer	0.00137	0.00326	CcSEcCtD
Lurasidone—Decreased appetite—Vemurafenib—skin cancer	0.00137	0.00326	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00136	0.00323	CcSEcCtD
Lurasidone—Fatigue—Vemurafenib—skin cancer	0.00135	0.00323	CcSEcCtD
Lurasidone—Nasopharyngitis—Fluorouracil—skin cancer	0.00135	0.00321	CcSEcCtD
Lurasidone—Infection—Imiquimod—skin cancer	0.00133	0.00317	CcSEcCtD
Lurasidone—Neutropenia—Temozolomide—skin cancer	0.00132	0.00315	CcSEcCtD
Lurasidone—Dysuria—Temozolomide—skin cancer	0.00132	0.00315	CcSEcCtD
Lurasidone—Shock—Imiquimod—skin cancer	0.00132	0.00314	CcSEcCtD
Lurasidone—HTR7—female reproductive system—skin cancer	0.00132	0.0211	CbGeAlD
Lurasidone—Nervous system disorder—Imiquimod—skin cancer	0.00131	0.00313	CcSEcCtD
Lurasidone—Tachycardia—Imiquimod—skin cancer	0.00131	0.00312	CcSEcCtD
Lurasidone—Skin disorder—Imiquimod—skin cancer	0.0013	0.0031	CcSEcCtD
Lurasidone—Dysphagia—Fluorouracil—skin cancer	0.0013	0.0031	CcSEcCtD
Lurasidone—Erectile dysfunction—Temozolomide—skin cancer	0.0013	0.0031	CcSEcCtD
Lurasidone—Agranulocytosis—Dactinomycin—skin cancer	0.0013	0.0031	CcSEcCtD
Lurasidone—Hyperhidrosis—Imiquimod—skin cancer	0.00129	0.00309	CcSEcCtD
Lurasidone—Eosinophilia—Fluorouracil—skin cancer	0.00129	0.00307	CcSEcCtD
Lurasidone—Weight increased—Temozolomide—skin cancer	0.00128	0.00306	CcSEcCtD
Lurasidone—Hyperglycaemia—Temozolomide—skin cancer	0.00127	0.00304	CcSEcCtD
Lurasidone—Angina pectoris—Fluorouracil—skin cancer	0.00127	0.00302	CcSEcCtD
Lurasidone—Infestation NOS—Temozolomide—skin cancer	0.00126	0.003	CcSEcCtD
Lurasidone—Infestation—Temozolomide—skin cancer	0.00126	0.003	CcSEcCtD
Lurasidone—Urinary tract infection—Temozolomide—skin cancer	0.00122	0.00292	CcSEcCtD
