nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—OPRM1—epilepsy syndrome	0.211	0.638	CbGaD
Alfentanil—ALB—epilepsy syndrome	0.0611	0.185	CbGaD
Alfentanil—ABCB1—epilepsy syndrome	0.0583	0.177	CbGaD
Alfentanil—ALB—Oxcarbazepine—epilepsy syndrome	0.0234	0.0497	CbGbCtD
Alfentanil—ALB—Fosphenytoin—epilepsy syndrome	0.0205	0.0434	CbGbCtD
Alfentanil—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0188	0.0399	CbGbCtD
Alfentanil—ALB—Clonazepam—epilepsy syndrome	0.0185	0.0393	CbGbCtD
Alfentanil—CYP3A7—Carbamazepine—epilepsy syndrome	0.0158	0.0334	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0158	0.0334	CbGbCtD
Alfentanil—ALB—Rufinamide—epilepsy syndrome	0.0151	0.032	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0141	0.03	CbGbCtD
Alfentanil—CYP3A7—Phenytoin—epilepsy syndrome	0.0141	0.03	CbGbCtD
Alfentanil—ABCB1—Levetiracetam—epilepsy syndrome	0.0134	0.0284	CbGbCtD
Alfentanil—ALB—Phenytoin—epilepsy syndrome	0.0132	0.028	CbGbCtD
Alfentanil—CYP3A7—Phenobarbital—epilepsy syndrome	0.0126	0.0267	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0126	0.0267	CbGbCtD
Alfentanil—CYP3A7—Midazolam—epilepsy syndrome	0.0124	0.0263	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0124	0.0263	CbGbCtD
Alfentanil—ALB—Propofol—epilepsy syndrome	0.0123	0.0261	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.012	0.0253	CbGbCtD
Alfentanil—CYP3A7—Diazepam—epilepsy syndrome	0.012	0.0253	CbGbCtD
Alfentanil—CYP3A5—Carbamazepine—epilepsy syndrome	0.0118	0.0251	CbGbCtD
Alfentanil—ALB—Diazepam—epilepsy syndrome	0.0112	0.0236	CbGbCtD
Alfentanil—CYP3A5—Phenytoin—epilepsy syndrome	0.0106	0.0225	CbGbCtD
Alfentanil—CYP3A5—Phenobarbital—epilepsy syndrome	0.00946	0.02	CbGbCtD
Alfentanil—CYP3A5—Midazolam—epilepsy syndrome	0.00933	0.0198	CbGbCtD
Alfentanil—ABCB1—Clobazam—epilepsy syndrome	0.00929	0.0197	CbGbCtD
Alfentanil—CYP3A5—Diazepam—epilepsy syndrome	0.00897	0.019	CbGbCtD
Alfentanil—ABCB1—Lamotrigine—epilepsy syndrome	0.00895	0.019	CbGbCtD
Alfentanil—ABCB1—Carbamazepine—epilepsy syndrome	0.0077	0.0163	CbGbCtD
Alfentanil—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00735	0.0156	CbGbCtD
Alfentanil—CYP3A5—Valproic Acid—epilepsy syndrome	0.00707	0.015	CbGbCtD
Alfentanil—ABCB1—Phenytoin—epilepsy syndrome	0.00691	0.0146	CbGbCtD
Alfentanil—CYP3A4—Felbamate—epilepsy syndrome	0.00683	0.0145	CbGbCtD
Alfentanil—CYP3A4—Trimethadione—epilepsy syndrome	0.00683	0.0145	CbGbCtD
Alfentanil—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00642	0.0136	CbGbCtD
Alfentanil—ABCB1—Phenobarbital—epilepsy syndrome	0.00616	0.013	CbGbCtD
Alfentanil—ABCB1—Midazolam—epilepsy syndrome	0.00607	0.0129	CbGbCtD
Alfentanil—ABCB1—Diazepam—epilepsy syndrome	0.00584	0.0124	CbGbCtD
Alfentanil—CYP3A4—Clonazepam—epilepsy syndrome	0.00581	0.0123	CbGbCtD
Alfentanil—CYP3A4—Clobazam—epilepsy syndrome	0.00557	0.0118	CbGbCtD
Alfentanil—CYP3A4—Rufinamide—epilepsy syndrome	0.00473	0.01	CbGbCtD
Alfentanil—CYP3A4—Carbamazepine—epilepsy syndrome	0.00461	0.00977	CbGbCtD
Alfentanil—CYP3A4—Primidone—epilepsy syndrome	0.00431	0.00912	CbGbCtD
Alfentanil—CYP3A4—Phenytoin—epilepsy syndrome	0.00414	0.00877	CbGbCtD
Alfentanil—CYP3A4—Propofol—epilepsy syndrome	0.00386	0.00818	CbGbCtD
Alfentanil—CYP3A4—Phenobarbital—epilepsy syndrome	0.00369	0.00781	CbGbCtD
Alfentanil—CYP3A4—Acetazolamide—epilepsy syndrome	0.00369	0.00781	CbGbCtD
Alfentanil—CYP3A4—Midazolam—epilepsy syndrome	0.00364	0.0077	CbGbCtD
Alfentanil—CYP3A4—Diazepam—epilepsy syndrome	0.0035	0.00741	CbGbCtD
Alfentanil—CYP3A4—Zonisamide—epilepsy syndrome	0.00341	0.00723	CbGbCtD
Alfentanil—CYP3A4—Valproic Acid—epilepsy syndrome	0.00276	0.00584	CbGbCtD
Alfentanil—CYP3A4—Topiramate—epilepsy syndrome	0.00249	0.00527	CbGbCtD
Alfentanil—Remifentanil—OPRD1—epilepsy syndrome	0.00094	0.254	CrCbGaD
Alfentanil—Sufentanil—OPRD1—epilepsy syndrome	0.000838	0.226	CrCbGaD
Alfentanil—Remifentanil—OPRM1—epilepsy syndrome	0.000719	0.194	CrCbGaD
Alfentanil—Sufentanil—OPRM1—epilepsy syndrome	0.000641	0.173	CrCbGaD
Alfentanil—OPRM1—telencephalic ventricle—epilepsy syndrome	0.000564	0.227	CbGeAlD
Alfentanil—OPRM1—ganglion—epilepsy syndrome	0.000351	0.141	CbGeAlD
Alfentanil—Fentanyl—OPRD1—epilepsy syndrome	0.000285	0.077	CrCbGaD
Alfentanil—Fentanyl—OPRM1—epilepsy syndrome	0.000218	0.0589	CrCbGaD
