nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—uterine cervix—vulva cancer	0.0997	0.0997	CbGeAlD
Dapsone—PTGS2—skin epidermis—vulva cancer	0.0888	0.0888	CbGeAlD
Dapsone—CYP2C18—mammalian vulva—vulva cancer	0.0872	0.0872	CbGeAlD
Dapsone—FMO3—mammalian vulva—vulva cancer	0.0839	0.0839	CbGeAlD
Dapsone—CYP2C18—vagina—vulva cancer	0.0676	0.0676	CbGeAlD
Dapsone—FMO3—vagina—vulva cancer	0.065	0.065	CbGeAlD
Dapsone—MPO—epithelium—vulva cancer	0.0638	0.0638	CbGeAlD
Dapsone—FMO3—lymph node—vulva cancer	0.042	0.042	CbGeAlD
Dapsone—CYP3A5—uterine cervix—vulva cancer	0.0334	0.0334	CbGeAlD
Dapsone—PTGS1—epithelium—vulva cancer	0.0303	0.0303	CbGeAlD
Dapsone—PTGS1—uterine cervix—vulva cancer	0.03	0.03	CbGeAlD
Dapsone—PTGS2—epithelium—vulva cancer	0.0289	0.0289	CbGeAlD
Dapsone—CYP2C19—vagina—vulva cancer	0.0287	0.0287	CbGeAlD
Dapsone—PTGS2—uterine cervix—vulva cancer	0.0287	0.0287	CbGeAlD
Dapsone—CYP2E1—urethra—vulva cancer	0.0286	0.0286	CbGeAlD
Dapsone—MPO—lymph node—vulva cancer	0.0277	0.0277	CbGeAlD
Dapsone—PTGS2—urethra—vulva cancer	0.0263	0.0263	CbGeAlD
Dapsone—PTGS1—mammalian vulva—vulva cancer	0.0262	0.0262	CbGeAlD
Dapsone—CYP2C8—vagina—vulva cancer	0.0251	0.0251	CbGeAlD
Dapsone—CYP3A5—vagina—vulva cancer	0.0226	0.0226	CbGeAlD
Dapsone—PTGS1—vagina—vulva cancer	0.0203	0.0203	CbGeAlD
Dapsone—PTGS2—vagina—vulva cancer	0.0194	0.0194	CbGeAlD
Dapsone—PTGS1—lymph node—vulva cancer	0.0131	0.0131	CbGeAlD
Dapsone—PTGS2—lymph node—vulva cancer	0.0126	0.0126	CbGeAlD
