nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Depressed mood—Varenicline—nicotine dependence	0.133	0.133	CcSEcCtD
Desogestrel—Vaginal discharge—Varenicline—nicotine dependence	0.0974	0.0974	CcSEcCtD
Desogestrel—Libido increased—Varenicline—nicotine dependence	0.0974	0.0974	CcSEcCtD
Desogestrel—Libido decreased—Varenicline—nicotine dependence	0.0464	0.0464	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0427	0.0427	CcSEcCtD
Desogestrel—Affect lability—Varenicline—nicotine dependence	0.0423	0.0423	CcSEcCtD
Desogestrel—Migraine—Varenicline—nicotine dependence	0.0423	0.0423	CcSEcCtD
Desogestrel—Mood swings—Varenicline—nicotine dependence	0.0408	0.0408	CcSEcCtD
Desogestrel—Breast disorder—Varenicline—nicotine dependence	0.0389	0.0389	CcSEcCtD
Desogestrel—Weight increased—Varenicline—nicotine dependence	0.0338	0.0338	CcSEcCtD
Desogestrel—Erythema multiforme—Varenicline—nicotine dependence	0.0281	0.0281	CcSEcCtD
Desogestrel—Eye disorder—Varenicline—nicotine dependence	0.0278	0.0278	CcSEcCtD
Desogestrel—Immune system disorder—Varenicline—nicotine dependence	0.0269	0.0269	CcSEcCtD
Desogestrel—Mental disorder—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Desogestrel—Malnutrition—Varenicline—nicotine dependence	0.0259	0.0259	CcSEcCtD
Desogestrel—Hypertension—Varenicline—nicotine dependence	0.0224	0.0224	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0219	0.0219	CcSEcCtD
Desogestrel—Nervous system disorder—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Desogestrel—Skin disorder—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Desogestrel—Gastrointestinal pain—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Desogestrel—Urticaria—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Desogestrel—Abdominal pain—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Desogestrel—Hypersensitivity—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Desogestrel—Diarrhoea—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Desogestrel—Vomiting—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Desogestrel—Rash—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Desogestrel—Dermatitis—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Desogestrel—Headache—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Desogestrel—Nausea—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
