nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP2C19—Glyburide—gestational diabetes	0.158	0.437	CbGbCtD
Quetiapine—ABCB1—Glyburide—gestational diabetes	0.127	0.352	CbGbCtD
Quetiapine—CYP3A4—Glyburide—gestational diabetes	0.0764	0.211	CbGbCtD
Quetiapine—HTR7—umbilical artery—gestational diabetes	0.0747	0.291	CbGeAlD
Quetiapine—Central nervous system disorder—Glyburide—gestational diabetes	0.0443	0.169	CcSEcCtD
Quetiapine—Alcohol intolerance—Glyburide—gestational diabetes	0.028	0.107	CcSEcCtD
Quetiapine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0153	0.0583	CcSEcCtD
Quetiapine—H1F0—islet of Langerhans—gestational diabetes	0.00811	0.0316	CbGeAlD
Quetiapine—H1F0—embryo—gestational diabetes	0.00784	0.0306	CbGeAlD
Quetiapine—HTR3A—islet of Langerhans—gestational diabetes	0.00773	0.0302	CbGeAlD
Quetiapine—Deafness—Glyburide—gestational diabetes	0.00721	0.0275	CcSEcCtD
Quetiapine—Renal failure acute—Glyburide—gestational diabetes	0.00699	0.0266	CcSEcCtD
Quetiapine—HTR1E—head—gestational diabetes	0.00672	0.0262	CbGeAlD
Quetiapine—Arthritis—Glyburide—gestational diabetes	0.00664	0.0253	CcSEcCtD
Quetiapine—Hypoglycaemia—Glyburide—gestational diabetes	0.00661	0.0252	CcSEcCtD
Quetiapine—Hyponatraemia—Glyburide—gestational diabetes	0.00648	0.0247	CcSEcCtD
Quetiapine—CHRM4—head—gestational diabetes	0.00589	0.023	CbGeAlD
Quetiapine—Abdominal distension—Glyburide—gestational diabetes	0.00561	0.0214	CcSEcCtD
Quetiapine—Eosinophilia—Glyburide—gestational diabetes	0.00552	0.021	CcSEcCtD
Quetiapine—DRD3—head—gestational diabetes	0.00548	0.0214	CbGeAlD
Quetiapine—Pancreatitis—Glyburide—gestational diabetes	0.00547	0.0208	CcSEcCtD
Quetiapine—H1F0—uterus—gestational diabetes	0.00529	0.0206	CbGeAlD
Quetiapine—HTR6—head—gestational diabetes	0.00527	0.0206	CbGeAlD
Quetiapine—H1F0—adipose tissue—gestational diabetes	0.00517	0.0202	CbGeAlD
Quetiapine—DRD5—head—gestational diabetes	0.00513	0.02	CbGeAlD
Quetiapine—Photosensitivity reaction—Glyburide—gestational diabetes	0.00509	0.0194	CcSEcCtD
Quetiapine—Jaundice—Glyburide—gestational diabetes	0.00485	0.0185	CcSEcCtD
Quetiapine—Agranulocytosis—Glyburide—gestational diabetes	0.00464	0.0177	CcSEcCtD
Quetiapine—CHRM5—head—gestational diabetes	0.00461	0.018	CbGeAlD
Quetiapine—Hepatitis—Glyburide—gestational diabetes	0.00446	0.017	CcSEcCtD
Quetiapine—Visual impairment—Glyburide—gestational diabetes	0.0043	0.0164	CcSEcCtD
Quetiapine—H1F0—vagina—gestational diabetes	0.0043	0.0168	CbGeAlD
Quetiapine—ADRA1B—head—gestational diabetes	0.00421	0.0164	CbGeAlD
Quetiapine—Eye disorder—Glyburide—gestational diabetes	0.00417	0.0159	CcSEcCtD
Quetiapine—ADRA1D—head—gestational diabetes	0.00412	0.016	CbGeAlD
Quetiapine—H1F0—head—gestational diabetes	0.00397	0.0155	CbGeAlD
Quetiapine—DRD1—head—gestational diabetes	0.00392	0.0153	CbGeAlD
Quetiapine—Malnutrition—Glyburide—gestational diabetes	0.00389	0.0148	CcSEcCtD
Quetiapine—CYP3A5—islet of Langerhans—gestational diabetes	0.00385	0.015	CbGeAlD
Quetiapine—HTR3A—head—gestational diabetes	0.00379	0.0148	CbGeAlD
Quetiapine—ADRA2A—islet of Langerhans—gestational diabetes	0.00367	0.0143	CbGeAlD
Quetiapine—Vision blurred—Glyburide—gestational diabetes	0.00366	0.014	CcSEcCtD
Quetiapine—Tremor—Glyburide—gestational diabetes	0.00364	0.0139	CcSEcCtD
Quetiapine—Anaemia—Glyburide—gestational diabetes	0.00359	0.0137	CcSEcCtD
Quetiapine—Angioedema—Glyburide—gestational diabetes	0.00355	0.0135	CcSEcCtD
Quetiapine—Leukopenia—Glyburide—gestational diabetes	0.00348	0.0133	CcSEcCtD
Quetiapine—Convulsion—Glyburide—gestational diabetes	0.00337	0.0128	CcSEcCtD
Quetiapine—CHRM3—adipose tissue—gestational diabetes	0.00335	0.0131	CbGeAlD
Quetiapine—Arthralgia—Glyburide—gestational diabetes	0.00331	0.0126	CcSEcCtD
Quetiapine—Myalgia—Glyburide—gestational diabetes	0.00331	0.0126	CcSEcCtD
Quetiapine—Confusional state—Glyburide—gestational diabetes	0.0032	0.0122	CcSEcCtD
Quetiapine—HTR1B—head—gestational diabetes	0.00318	0.0124	CbGeAlD
Quetiapine—CHRM2—head—gestational diabetes	0.00316	0.0123	CbGeAlD
Quetiapine—Shock—Glyburide—gestational diabetes	0.00312	0.0119	CcSEcCtD
Quetiapine—Nervous system disorder—Glyburide—gestational diabetes	0.00311	0.0119	CcSEcCtD
