nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Papule—Hydroxyurea—head and neck cancer	0.0634	0.0802	CcSEcCtD
Fluocinolone Acetonide—Skin atrophy—Hydroxyurea—head and neck cancer	0.0459	0.058	CcSEcCtD
Fluocinolone Acetonide—Telangiectasia—Fluorouracil—head and neck cancer	0.0423	0.0535	CcSEcCtD
Fluocinolone Acetonide—Common cold—Fluorouracil—head and neck cancer	0.0382	0.0483	CcSEcCtD
Fluocinolone Acetonide—Allergic contact dermatitis—Fluorouracil—head and neck cancer	0.0285	0.0361	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—phospho-PLA2 pathway—MAPK1—head and neck cancer	0.0233	0.119	CbGpPWpGaD
Fluocinolone Acetonide—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.0233	0.0294	CcSEcCtD
Fluocinolone Acetonide—Skin irritation—Fluorouracil—head and neck cancer	0.023	0.0291	CcSEcCtD
Fluocinolone Acetonide—Photopsia—Docetaxel—head and neck cancer	0.0226	0.0286	CcSEcCtD
Fluocinolone Acetonide—Blepharitis—Hydroxyurea—head and neck cancer	0.0225	0.0285	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Fluorouracil—head and neck cancer	0.0169	0.0214	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.0168	0.0212	CcSEcCtD
Fluocinolone Acetonide—Blepharitis—Fluorouracil—head and neck cancer	0.0162	0.0205	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.0144	0.0737	CbGpPWpGaD
Fluocinolone Acetonide—Photophobia—Vinblastine—head and neck cancer	0.0143	0.018	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Docetaxel—head and neck cancer	0.0122	0.0155	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.0121	0.0153	CcSEcCtD
Fluocinolone Acetonide—Eye irritation—Fluorouracil—head and neck cancer	0.0117	0.0148	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Fluorouracil—head and neck cancer	0.0108	0.0137	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Fluorouracil—head and neck cancer	0.0108	0.0137	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Fluorouracil—head and neck cancer	0.00985	0.0125	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Fluorouracil—head and neck cancer	0.00936	0.0118	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Docetaxel—head and neck cancer	0.00924	0.0117	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Docetaxel—head and neck cancer	0.00888	0.0112	CcSEcCtD
Fluocinolone Acetonide—Eye irritation—Docetaxel—head and neck cancer	0.00842	0.0107	CcSEcCtD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00829	0.0424	CbGpPWpGaD
Fluocinolone Acetonide—Lacrimation increased—Docetaxel—head and neck cancer	0.00781	0.00987	CcSEcCtD
Fluocinolone Acetonide—Infestation—Hydroxyurea—head and neck cancer	0.00775	0.00979	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Hydroxyurea—head and neck cancer	0.00775	0.00979	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—RARB—head and neck cancer	0.00725	0.037	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.00714	0.0365	CbGpPWpGaD
Fluocinolone Acetonide—Alopecia—Vinblastine—head and neck cancer	0.00674	0.00852	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00647	0.00818	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Hydroxyurea—head and neck cancer	0.00614	0.00777	CcSEcCtD
Fluocinolone Acetonide—Erythema—Hydroxyurea—head and neck cancer	0.00605	0.00765	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Vinblastine—head and neck cancer	0.00596	0.00754	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00581	0.00735	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00573	0.0293	CbGpPWpGaD
Fluocinolone Acetonide—Infestation NOS—Fluorouracil—head and neck cancer	0.00558	0.00705	CcSEcCtD
Fluocinolone Acetonide—Infestation—Fluorouracil—head and neck cancer	0.00558	0.00705	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Docetaxel—head and neck cancer	0.00551	0.00697	CcSEcCtD
Fluocinolone Acetonide—Clobetasol propionate—CYP1A1—head and neck cancer	0.00531	0.4	CrCbGaD
Fluocinolone Acetonide—Sinusitis—Fluorouracil—head and neck cancer	0.00523	0.00661	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Docetaxel—head and neck cancer	0.00522	0.0066	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Fluorouracil—head and neck cancer	0.00502	0.00634	CcSEcCtD
Fluocinolone Acetonide—Oedema—Hydroxyurea—head and neck cancer	0.00494	0.00625	CcSEcCtD
Fluocinolone Acetonide—Infection—Hydroxyurea—head and neck cancer	0.00491	0.0062	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00484	0.00612	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Docetaxel—head and neck cancer	0.00467	0.0059	CcSEcCtD
