nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Body temperature increased—Estradiol—prostate cancer	0.000537	0.000537	CcSEcCtD
Aztreonam—Headache—Goserelin—prostate cancer	0.000537	0.000537	CcSEcCtD
Aztreonam—Erythema—Docetaxel—prostate cancer	0.000536	0.000536	CcSEcCtD
Aztreonam—Rash—Conjugated Estrogens—prostate cancer	0.000535	0.000535	CcSEcCtD
Aztreonam—Dermatitis—Conjugated Estrogens—prostate cancer	0.000535	0.000535	CcSEcCtD
Aztreonam—Haemoglobin—Prednisone—prostate cancer	0.000534	0.000534	CcSEcCtD
Aztreonam—Headache—Conjugated Estrogens—prostate cancer	0.000532	0.000532	CcSEcCtD
Aztreonam—Haemorrhage—Prednisone—prostate cancer	0.000531	0.000531	CcSEcCtD
Aztreonam—Confusional state—Etoposide—prostate cancer	0.000531	0.000531	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Epirubicin—prostate cancer	0.00053	0.00053	CcSEcCtD
Aztreonam—Anaphylactic shock—Etoposide—prostate cancer	0.000526	0.000526	CcSEcCtD
Aztreonam—Dysgeusia—Docetaxel—prostate cancer	0.000525	0.000525	CcSEcCtD
Aztreonam—Abdominal distension—Epirubicin—prostate cancer	0.000522	0.000522	CcSEcCtD
Aztreonam—Feeling abnormal—Mitoxantrone—prostate cancer	0.000522	0.000522	CcSEcCtD
Aztreonam—Blood creatinine increased—Doxorubicin—prostate cancer	0.00052	0.00052	CcSEcCtD
Aztreonam—Erythema—Capecitabine—prostate cancer	0.000519	0.000519	CcSEcCtD
Aztreonam—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000518	0.000518	CcSEcCtD
Aztreonam—Thrombocytopenia—Etoposide—prostate cancer	0.000515	0.000515	CcSEcCtD
Aztreonam—Eosinophilia—Epirubicin—prostate cancer	0.000514	0.000514	CcSEcCtD
Aztreonam—Nausea—Goserelin—prostate cancer	0.000509	0.000509	CcSEcCtD
Aztreonam—Hyperhidrosis—Etoposide—prostate cancer	0.000509	0.000509	CcSEcCtD
Aztreonam—Dysgeusia—Capecitabine—prostate cancer	0.000508	0.000508	CcSEcCtD
Aztreonam—Nausea—Conjugated Estrogens—prostate cancer	0.000504	0.000504	CcSEcCtD
Aztreonam—Urticaria—Mitoxantrone—prostate cancer	0.000503	0.000503	CcSEcCtD
Aztreonam—Hypersensitivity—Estradiol—prostate cancer	0.0005	0.0005	CcSEcCtD
Aztreonam—Abdominal pain—Mitoxantrone—prostate cancer	0.0005	0.0005	CcSEcCtD
Aztreonam—Body temperature increased—Mitoxantrone—prostate cancer	0.0005	0.0005	CcSEcCtD
