nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Crohn's disease—Behcet's disease	0.156	0.158	CtDrD
Prednisone—psoriatic arthritis—Behcet's disease	0.145	0.148	CtDrD
Prednisone—systemic scleroderma—Behcet's disease	0.14	0.143	CtDrD
Prednisone—ankylosing spondylitis—Behcet's disease	0.12	0.122	CtDrD
Prednisone—systemic lupus erythematosus—Behcet's disease	0.114	0.116	CtDrD
Prednisone—ulcerative colitis—Behcet's disease	0.11	0.112	CtDrD
Prednisone—rheumatoid arthritis—Behcet's disease	0.108	0.11	CtDrD
Prednisone—psoriasis—Behcet's disease	0.0903	0.0919	CtDrD
Prednisone—HSD11B1—skin of body—Behcet's disease	0.00169	0.1	CbGeAlD
Prednisone—HSD11B1—mammalian vulva—Behcet's disease	0.00154	0.0913	CbGeAlD
Prednisone—HSD11B1—medulla oblongata—Behcet's disease	0.00139	0.0824	CbGeAlD
Prednisone—HSD11B1—midbrain—Behcet's disease	0.00127	0.0753	CbGeAlD
Prednisone—HSD11B1—spinal cord—Behcet's disease	0.00124	0.0735	CbGeAlD
Prednisone—HSD11B1—nervous system—Behcet's disease	0.00104	0.0619	CbGeAlD
Prednisone—HSD11B1—central nervous system—Behcet's disease	0.00101	0.0596	CbGeAlD
Prednisone—HSD11B1—brain—Behcet's disease	0.000798	0.0473	CbGeAlD
Prednisone—SLCO1A2—medulla oblongata—Behcet's disease	0.00042	0.0249	CbGeAlD
Prednisone—SLCO1A2—midbrain—Behcet's disease	0.000384	0.0228	CbGeAlD
Prednisone—NR3C1—brainstem—Behcet's disease	0.000377	0.0224	CbGeAlD
Prednisone—SLCO1A2—spinal cord—Behcet's disease	0.000375	0.0222	CbGeAlD
Prednisone—ABCB1—blood vessel—Behcet's disease	0.000369	0.0219	CbGeAlD
Prednisone—NR3C1—eye—Behcet's disease	0.000367	0.0218	CbGeAlD
Prednisone—NR3C1—skin of body—Behcet's disease	0.00032	0.0189	CbGeAlD
Prednisone—SLCO1A2—nervous system—Behcet's disease	0.000316	0.0187	CbGeAlD
Prednisone—SLCO1A2—central nervous system—Behcet's disease	0.000304	0.018	CbGeAlD
Prednisone—NR3C1—mammalian vulva—Behcet's disease	0.000291	0.0173	CbGeAlD
Prednisone—NR3C1—cardiac atrium—Behcet's disease	0.000279	0.0165	CbGeAlD
Prednisone—NR3C1—medulla oblongata—Behcet's disease	0.000263	0.0156	CbGeAlD
Prednisone—SLCO1A2—brain—Behcet's disease	0.000241	0.0143	CbGeAlD
Prednisone—NR3C1—midbrain—Behcet's disease	0.00024	0.0143	CbGeAlD
Prednisone—ALB—brain—Behcet's disease	0.00024	0.0142	CbGeAlD
Prednisone—NR3C1—spinal cord—Behcet's disease	0.000235	0.0139	CbGeAlD
Prednisone—NR3C1—nervous system—Behcet's disease	0.000198	0.0117	CbGeAlD
Prednisone—ABCB1—retina—Behcet's disease	0.000195	0.0116	CbGeAlD
Prednisone—NR3C1—central nervous system—Behcet's disease	0.00019	0.0113	CbGeAlD
Prednisone—ABCB1—mammalian vulva—Behcet's disease	0.000156	0.00925	CbGeAlD
Prednisone—NR3C1—brain—Behcet's disease	0.000151	0.00896	CbGeAlD
Prednisone—CYP3A4—nervous system—Behcet's disease	0.000149	0.00886	CbGeAlD
Prednisone—CYP3A4—central nervous system—Behcet's disease	0.000144	0.00853	CbGeAlD
Prednisone—ABCB1—medulla oblongata—Behcet's disease	0.000141	0.00835	CbGeAlD
Prednisone—ABCB1—midbrain—Behcet's disease	0.000129	0.00763	CbGeAlD
Prednisone—ABCB1—spinal cord—Behcet's disease	0.000126	0.00745	CbGeAlD
Prednisone—ABCB1—nervous system—Behcet's disease	0.000106	0.00627	CbGeAlD
Prednisone—ABCB1—central nervous system—Behcet's disease	0.000102	0.00604	CbGeAlD
Prednisone—ABCB1—brain—Behcet's disease	8.09e-05	0.0048	CbGeAlD
