nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Prednisolone—ankylosing spondylitis	0.179	0.212	CbGbCtD
Azithromycin—CYP2A6—Dexamethasone—ankylosing spondylitis	0.105	0.125	CbGbCtD
Azithromycin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0929	0.11	CbGbCtD
Azithromycin—ABCB1—Betamethasone—ankylosing spondylitis	0.0604	0.0718	CbGbCtD
Azithromycin—ABCB1—Prednisolone—ankylosing spondylitis	0.0596	0.0709	CbGbCtD
Azithromycin—ABCB1—Prednisone—ankylosing spondylitis	0.0563	0.0669	CbGbCtD
Azithromycin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0557	0.0662	CbGbCtD
Azithromycin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0422	0.0502	CbGbCtD
Azithromycin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0362	0.043	CbGbCtD
Azithromycin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0357	0.0425	CbGbCtD
Azithromycin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0352	0.0418	CbGbCtD
Azithromycin—CYP3A4—Prednisone—ankylosing spondylitis	0.0337	0.0401	CbGbCtD
Azithromycin—ABCB1—Methotrexate—ankylosing spondylitis	0.0282	0.0336	CbGbCtD
Azithromycin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0211	0.025	CbGbCtD
Azithromycin—Hypertension—Triamcinolone—ankylosing spondylitis	0.000319	0.00201	CcSEcCtD
Azithromycin—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000318	0.00201	CcSEcCtD
Azithromycin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000317	0.002	CcSEcCtD
Azithromycin—Myalgia—Triamcinolone—ankylosing spondylitis	0.000315	0.00198	CcSEcCtD
Azithromycin—Pneumonia—Methotrexate—ankylosing spondylitis	0.000314	0.00198	CcSEcCtD
Azithromycin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000314	0.00198	CcSEcCtD
Azithromycin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000314	0.00198	CcSEcCtD
Azithromycin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000313	0.00197	CcSEcCtD
Azithromycin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000312	0.00197	CcSEcCtD
Azithromycin—Infestation—Methotrexate—ankylosing spondylitis	0.000312	0.00197	CcSEcCtD
Azithromycin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000311	0.00196	CcSEcCtD
Azithromycin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000311	0.00196	CcSEcCtD
Azithromycin—Discomfort—Triamcinolone—ankylosing spondylitis	0.000311	0.00196	CcSEcCtD
Azithromycin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00031	0.00195	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00031	0.00195	CcSEcCtD
Azithromycin—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000308	0.00194	CcSEcCtD
Azithromycin—Angioedema—Betamethasone—ankylosing spondylitis	0.000307	0.00193	CcSEcCtD
Azithromycin—Angioedema—Dexamethasone—ankylosing spondylitis	0.000307	0.00193	CcSEcCtD
Azithromycin—Stomatitis—Methotrexate—ankylosing spondylitis	0.000305	0.00192	CcSEcCtD
Azithromycin—Malaise—Dexamethasone—ankylosing spondylitis	0.000303	0.00191	CcSEcCtD
Azithromycin—Malaise—Betamethasone—ankylosing spondylitis	0.000303	0.00191	CcSEcCtD
Azithromycin—Oedema—Triamcinolone—ankylosing spondylitis	0.000302	0.0019	CcSEcCtD
Azithromycin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000302	0.0019	CcSEcCtD
Azithromycin—Vertigo—Dexamethasone—ankylosing spondylitis	0.000301	0.0019	CcSEcCtD
Azithromycin—Vertigo—Betamethasone—ankylosing spondylitis	0.000301	0.0019	CcSEcCtD
Azithromycin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000301	0.0019	CcSEcCtD
Azithromycin—Syncope—Dexamethasone—ankylosing spondylitis	0.000301	0.0019	CcSEcCtD
Azithromycin—Syncope—Betamethasone—ankylosing spondylitis	0.000301	0.0019	CcSEcCtD
Azithromycin—Arrhythmia—Prednisone—ankylosing spondylitis	0.0003	0.00189	CcSEcCtD
Azithromycin—Infection—Triamcinolone—ankylosing spondylitis	0.0003	0.00189	CcSEcCtD
Azithromycin—Sweating—Methotrexate—ankylosing spondylitis	0.0003	0.00189	CcSEcCtD
Azithromycin—Infection—Methylprednisolone—ankylosing spondylitis	0.000299	0.00188	CcSEcCtD
Azithromycin—Shock—Triamcinolone—ankylosing spondylitis	0.000297	0.00187	CcSEcCtD
