nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARG—Nuclear Receptors—PGR—uterine fibroid	0.0418	0.0765	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—PGR—uterine fibroid	0.0375	0.0686	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—PGR—uterine fibroid	0.036	0.0658	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—PGR—uterine fibroid	0.036	0.0658	CbGpPWpGaD
Tazarotene—RARG—nipple—uterine fibroid	0.0352	0.0777	CbGeAlD
Tazarotene—RARG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0331	0.0605	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0297	0.0542	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0284	0.052	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0284	0.052	CbGpPWpGaD
Tazarotene—RARA—myometrium—uterine fibroid	0.0284	0.0627	CbGeAlD
Tazarotene—RXRB—decidua—uterine fibroid	0.0253	0.0557	CbGeAlD
Tazarotene—RARG—decidua—uterine fibroid	0.0224	0.0494	CbGeAlD
Tazarotene—RARG—Nuclear Receptors—ESR1—uterine fibroid	0.0223	0.0409	CbGpPWpGaD
Tazarotene—RXRB—cardiac atrium—uterine fibroid	0.0222	0.049	CbGeAlD
Tazarotene—RARG—urethra—uterine fibroid	0.0216	0.0477	CbGeAlD
Tazarotene—RARB—female reproductive system—uterine fibroid	0.0216	0.0477	CbGeAlD
Tazarotene—RARA—decidua—uterine fibroid	0.0211	0.0465	CbGeAlD
Tazarotene—RARG—mammalian vulva—uterine fibroid	0.0206	0.0454	CbGeAlD
Tazarotene—RARB—Nuclear Receptors—ESR1—uterine fibroid	0.02	0.0367	CbGpPWpGaD
Tazarotene—RARA—endometrium—uterine fibroid	0.02	0.0441	CbGeAlD
Tazarotene—RARB—female gonad—uterine fibroid	0.0197	0.0434	CbGeAlD
Tazarotene—RARG—uterus—uterine fibroid	0.0196	0.0433	CbGeAlD
Tazarotene—RARB—vagina—uterine fibroid	0.0195	0.0431	CbGeAlD
Tazarotene—RARA—Nuclear Receptors—ESR1—uterine fibroid	0.0192	0.0351	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—ESR1—uterine fibroid	0.0192	0.0351	CbGpPWpGaD
Tazarotene—RARA—uterus—uterine fibroid	0.0184	0.0407	CbGeAlD
Tazarotene—RXRB—female gonad—uterine fibroid	0.0181	0.0399	CbGeAlD
Tazarotene—RXRB—vagina—uterine fibroid	0.018	0.0396	CbGeAlD
Tazarotene—RARG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0177	0.0323	CbGpPWpGaD
Tazarotene—RARG—female reproductive system—uterine fibroid	0.0176	0.0389	CbGeAlD
Tazarotene—RARA—female reproductive system—uterine fibroid	0.0166	0.0366	CbGeAlD
Tazarotene—RARG—female gonad—uterine fibroid	0.016	0.0354	CbGeAlD
Tazarotene—RARG—vagina—uterine fibroid	0.0159	0.0352	CbGeAlD
Tazarotene—RARB—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0158	0.029	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0152	0.0278	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0152	0.0278	CbGpPWpGaD
Tazarotene—RARA—female gonad—uterine fibroid	0.0151	0.0333	CbGeAlD
Tazarotene—CYP2C8—endometrium—uterine fibroid	0.00793	0.0175	CbGeAlD
Tazarotene—RARG—Generic Transcription Pathway—MED12—uterine fibroid	0.00689	0.0126	CbGpPWpGaD
Tazarotene—CYP2C8—female reproductive system—uterine fibroid	0.00657	0.0145	CbGeAlD
Tazarotene—RARB—Generic Transcription Pathway—MED12—uterine fibroid	0.00618	0.0113	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00603	0.011	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00595	0.0109	CbGpPWpGaD
Tazarotene—CYP2C8—vagina—uterine fibroid	0.00594	0.0131	CbGeAlD
Tazarotene—RXRB—Generic Transcription Pathway—MED12—uterine fibroid	0.00593	0.0108	CbGpPWpGaD
