nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—periosteum—cleft lip	0.0763	0.284	CbGeAlD
Sulindac—MAPK3—mouth—cleft lip	0.0217	0.0807	CbGeAlD
Sulindac—AKR1B1—embryo—cleft lip	0.0213	0.0794	CbGeAlD
Sulindac—PTGS2—periosteum—cleft lip	0.0198	0.0737	CbGeAlD
Sulindac—AKR1B1—telencephalon—cleft lip	0.0174	0.0646	CbGeAlD
Sulindac—MAPK3—embryo—cleft lip	0.0155	0.0575	CbGeAlD
Sulindac—PTGS2—cartilage tissue—cleft lip	0.0139	0.0517	CbGeAlD
Sulindac—PPARD—telencephalon—cleft lip	0.0137	0.0508	CbGeAlD
Sulindac—MAPK3—telencephalon—cleft lip	0.0126	0.0468	CbGeAlD
Sulindac—AKR1B1—head—cleft lip	0.0108	0.0402	CbGeAlD
Sulindac—PPARD—head—cleft lip	0.0085	0.0316	CbGeAlD
Sulindac—MAPK3—head—cleft lip	0.00784	0.0291	CbGeAlD
Sulindac—CYP1A1—mouth—cleft lip	0.00672	0.025	CbGeAlD
Sulindac—PTGS2—mouth—cleft lip	0.00564	0.021	CbGeAlD
Sulindac—PTGS2—embryo—cleft lip	0.00402	0.0149	CbGeAlD
Sulindac—PTGS1—telencephalon—cleft lip	0.00342	0.0127	CbGeAlD
Sulindac—PTGS2—telencephalon—cleft lip	0.00327	0.0122	CbGeAlD
Sulindac—CYP1A1—head—cleft lip	0.00242	0.00901	CbGeAlD
Sulindac—PTGS1—head—cleft lip	0.00213	0.00792	CbGeAlD
Sulindac—PTGS2—head—cleft lip	0.00204	0.00757	CbGeAlD
Sulindac—MAPK3—IRS-related events triggered by IGF1R—FGF2—cleft lip	0.0011	0.00151	CbGpPWpGaD
Sulindac—MAPK3—IL2-mediated signaling events—MYC—cleft lip	0.00108	0.00147	CbGpPWpGaD
Sulindac—MAPK3—IGF1R signaling cascade—FGF2—cleft lip	0.00107	0.00147	CbGpPWpGaD
Sulindac—MAPK3—Insulin receptor signalling cascade—FGF2—cleft lip	0.00107	0.00147	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Actin Cytoskeleton—FGFR2—cleft lip	0.00107	0.00147	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—FGFR2—cleft lip	0.00107	0.00147	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—NODAL—cleft lip	0.00107	0.00146	CbGpPWpGaD
Sulindac—MAPK3—Corticotropin-releasing hormone—NOS3—cleft lip	0.00106	0.00145	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—FGFR2—cleft lip	0.00106	0.00144	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—FGFR1—cleft lip	0.00105	0.00143	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—FGF10—cleft lip	0.00103	0.00141	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—FGFR2—cleft lip	0.00101	0.00138	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—FGFR2—cleft lip	0.001	0.00137	CbGpPWpGaD
Sulindac—PPARD—Metabolism—SLC19A1—cleft lip	0.001	0.00137	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Actin Cytoskeleton—FGFR1—cleft lip	0.001	0.00137	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—FGFR1—cleft lip	0.001	0.00137	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—FGFR2—cleft lip	0.000998	0.00137	CbGpPWpGaD
Sulindac—PPARD—Ectoderm Differentiation—MYC—cleft lip	0.000994	0.00136	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—FGFR2—cleft lip	0.000994	0.00136	CbGpPWpGaD
Sulindac—CYP1A2—Phase II conjugation—MTR—cleft lip	0.000989	0.00135	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—FGFR3—cleft lip	0.000988	0.00135	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—FGFR1—cleft lip	0.000984	0.00135	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—TYMS—cleft lip	0.000975	0.00133	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000969	0.00133	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—FGF3—cleft lip	0.000965	0.00132	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—FGF7—cleft lip	0.000961	0.00131	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—SPRY2—cleft lip	0.000961	0.00131	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ARHGAP29—cleft lip	0.000958	0.00131	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—MTHFR—cleft lip	0.000953	0.0013	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—FGFR3—cleft lip	0.000945	0.00129	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.000945	0.00129	CbGpPWpGaD
Sulindac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.000944	0.00129	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—FGF9—cleft lip	0.000941	0.00129	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—FGFR1—cleft lip	0.00094	0.00129	CbGpPWpGaD
Sulindac—MAPK3—VEGFA-VEGFR2 Pathway—NOS3—cleft lip	0.000939	0.00128	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—MTHFR—cleft lip	0.000936	0.00128	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—FGFR1—cleft lip	0.000935	0.00128	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—FGFR2—cleft lip	0.000935	0.00128	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—FGFR2—cleft lip	0.000935	0.00128	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.000935	0.00128	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—FGFR1—cleft lip	0.000931	0.00127	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—FGFR3—cleft lip	0.00093	0.00127	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—FGFR2—cleft lip	0.000926	0.00127	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—FGFR1—cleft lip	0.000926	0.00127	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—FGFR2—cleft lip	0.000918	0.00126	CbGpPWpGaD
Sulindac—MAPK3—TSH signaling pathway—MYC—cleft lip	0.000916	0.00125	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—FGFR2—cleft lip	0.000914	0.00125	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—FGFR1—cleft lip	0.000908	0.00124	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—MTR—cleft lip	0.000907	0.00124	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—MYC—cleft lip	0.000905	0.00124	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Telomerase—MYC—cleft lip	0.000894	0.00122	CbGpPWpGaD
Sulindac—MAPK3—Signaling by Insulin receptor—FGF2—cleft lip	0.000892	0.00122	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—WNT9B—cleft lip	0.000889	0.00122	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—FGFR3—cleft lip	0.000888	0.00122	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—FGF8—cleft lip	0.000887	0.00121	CbGpPWpGaD
Sulindac—MAPK3—Signaling by VEGF—NOS3—cleft lip	0.000886	0.00121	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—FGFR3—cleft lip	0.000884	0.00121	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—FGFR3—cleft lip	0.00088	0.0012	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—FGFR3—cleft lip	0.000875	0.0012	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.000871	0.00119	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—FGFR1—cleft lip	0.000871	0.00119	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—FGFR1—cleft lip	0.000871	0.00119	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—FGFR1—cleft lip	0.000863	0.00118	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—FGFR1—cleft lip	0.000856	0.00117	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—FGFR1—cleft lip	0.000852	0.00117	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—MTHFR—cleft lip	0.000851	0.00116	CbGpPWpGaD
Sulindac—PPARD—Metabolism—TCN2—cleft lip	0.000831	0.00114	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.000828	0.00113	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—FGFR3—cleft lip	0.000823	0.00113	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—FGFR3—cleft lip	0.000823	0.00113	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—FGFR3—cleft lip	0.000823	0.00113	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00082	0.00112	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—FGFR3—cleft lip	0.000816	0.00112	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—FGFR3—cleft lip	0.000809	0.00111	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—FGFR3—cleft lip	0.000805	0.0011	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—PTCH1—cleft lip	0.000796	0.00109	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—FGF10—cleft lip	0.000793	0.00109	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.000772	0.00106	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—FGF2—cleft lip	0.000763	0.00104	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—MTHFR—cleft lip	0.000757	0.00104	CbGpPWpGaD
Sulindac—MAPK3—Disease—WNT9B—cleft lip	0.00075	0.00103	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—FGF7—cleft lip	0.000733	0.001	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Actin Cytoskeleton—FGF2—cleft lip	0.00073	0.000999	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—FGF2—cleft lip	0.00073	0.000999	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.000729	0.000998	CbGpPWpGaD
Sulindac—PTGS2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000727	0.000994	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—FGF3—cleft lip	0.000722	0.000988	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—FGF2—cleft lip	0.000719	0.000983	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—WNT3—cleft lip	0.000706	0.000966	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—FGF9—cleft lip	0.000704	0.000963	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—FGF2—cleft lip	0.000686	0.000939	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—FGF2—cleft lip	0.000683	0.000934	CbGpPWpGaD
Sulindac—MAPK3—Immune System—IRF6—cleft lip	0.000681	0.000931	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—FGF2—cleft lip	0.00068	0.00093	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—FGF2—cleft lip	0.000676	0.000925	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—FGF8—cleft lip	0.000676	0.000925	CbGpPWpGaD
Sulindac—MAPK3—Disease—ABCA4—cleft lip	0.000668	0.000914	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000645	0.000883	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—FGFR2—cleft lip	0.000637	0.000871	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—FGF2—cleft lip	0.000636	0.00087	CbGpPWpGaD
