nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—Synthesis and interconversion of nucleotide di- and triphosphates—NME2—ovarian cancer	0.0248	0.104	CbGpPWpGaD
Fludarabine—RRM1—Nucleotide Metabolism—NME2—ovarian cancer	0.0237	0.0995	CbGpPWpGaD
Fludarabine—POLA1—Nucleotide Metabolism—NME2—ovarian cancer	0.0134	0.0561	CbGpPWpGaD
Fludarabine—POLA1—myometrium—ovarian cancer	0.00932	0.043	CbGeAlD
Fludarabine—RRM1—Nucleotide metabolism—NME2—ovarian cancer	0.00766	0.0322	CbGpPWpGaD
Fludarabine—RRM1—myometrium—ovarian cancer	0.0074	0.0341	CbGeAlD
Fludarabine—SLC28A3—bone marrow—ovarian cancer	0.0073	0.0337	CbGeAlD
Fludarabine—POLA1—uterine cervix—ovarian cancer	0.00725	0.0335	CbGeAlD
Fludarabine—SLC28A3—female gonad—ovarian cancer	0.00704	0.0325	CbGeAlD
Fludarabine—POLA1—decidua—ovarian cancer	0.00691	0.0319	CbGeAlD
Fludarabine—POLA1—Vinblastine—Vinorelbine—ovarian cancer	0.00675	0.675	CbGdCrCtD
Fludarabine—POLA1—endometrium—ovarian cancer	0.00656	0.0303	CbGeAlD
Fludarabine—SLC29A1—myometrium—ovarian cancer	0.00602	0.0278	CbGeAlD
Fludarabine—Cladribine—NR5A1—ovarian cancer	0.00593	0.704	CrCbGaD
Fludarabine—DCK—Nucleotide metabolism—NME2—ovarian cancer	0.0059	0.0247	CbGpPWpGaD
Fludarabine—RRM1—uterine cervix—ovarian cancer	0.00576	0.0266	CbGeAlD
Fludarabine—DCK—myometrium—ovarian cancer	0.00575	0.0265	CbGeAlD
Fludarabine—DCK—embryo—ovarian cancer	0.00553	0.0255	CbGeAlD
Fludarabine—RRM1—decidua—ovarian cancer	0.00548	0.0253	CbGeAlD
Fludarabine—RRM1—endometrium—ovarian cancer	0.00521	0.024	CbGeAlD
Fludarabine—POLA1—bone marrow—ovarian cancer	0.00513	0.0237	CbGeAlD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—BARD1—ovarian cancer	0.00495	0.0208	CbGpPWpGaD
Fludarabine—POLA1—female gonad—ovarian cancer	0.00494	0.0228	CbGeAlD
Fludarabine—POLA1—vagina—ovarian cancer	0.00491	0.0227	CbGeAlD
Fludarabine—RRM1—gonad—ovarian cancer	0.00483	0.0223	CbGeAlD
Fludarabine—POLA1—Inhibition of replication initiation of damaged DNA by RB1/E2F1—PPP2R1A—ovarian cancer	0.0048	0.0201	CbGpPWpGaD
Fludarabine—RRM1—uterus—ovarian cancer	0.0048	0.0221	CbGeAlD
Fludarabine—SLC29A1—uterine cervix—ovarian cancer	0.00468	0.0216	CbGeAlD
Fludarabine—DCK—uterine cervix—ovarian cancer	0.00447	0.0206	CbGeAlD
