nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—type 1 diabetes mellitus	0.666	1	CbGaD
Pethidine—GRIN2C—nerve—type 1 diabetes mellitus	0.0145	0.189	CbGeAlD
Pethidine—GRIN2B—nerve—type 1 diabetes mellitus	0.0115	0.15	CbGeAlD
Pethidine—ORM1—saliva—type 1 diabetes mellitus	0.0103	0.135	CbGeAlD
Pethidine—GRIN2A—nerve—type 1 diabetes mellitus	0.01	0.131	CbGeAlD
Pethidine—Methsuximide—CACNA1G—type 1 diabetes mellitus	0.00976	1	CrCbGaD
Pethidine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.00793	0.104	CbGeAlD
Pethidine—OPRM1—nerve—type 1 diabetes mellitus	0.00609	0.0796	CbGeAlD
Pethidine—SLC6A3—nerve—type 1 diabetes mellitus	0.00553	0.0722	CbGeAlD
Pethidine—SLC6A2—nerve—type 1 diabetes mellitus	0.00446	0.0583	CbGeAlD
Pethidine—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00128	0.0167	CbGeAlD
Pethidine—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00115	0.015	CbGeAlD
Pethidine—CYP2B6—kidney—type 1 diabetes mellitus	0.00113	0.0147	CbGeAlD
Pethidine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000968	0.0126	CbGeAlD
Pethidine—CYP3A4—kidney—type 1 diabetes mellitus	0.000851	0.0111	CbGeAlD
Pethidine—CYP2D6—kidney—type 1 diabetes mellitus	0.000837	0.0109	CbGeAlD
Pethidine—OPRK1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000152	0.000616	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000152	0.000616	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000152	0.000613	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000147	0.000595	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000147	0.000595	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000145	0.000584	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000144	0.000583	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000143	0.00058	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000143	0.00058	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000143	0.000579	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000142	0.000573	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000142	0.000572	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000142	0.000572	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000141	0.000572	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000139	0.00056	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	0.000135	0.000548	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000135	0.000544	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000134	0.000541	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000133	0.000539	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000133	0.000536	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000132	0.000535	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000132	0.000532	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—INS—type 1 diabetes mellitus	0.000131	0.00053	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00013	0.000526	CbGpPWpGaD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00013	0.000524	CbGpPWpGaD
Pethidine—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000129	0.000522	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000129	0.00052	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000129	0.00052	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000129	0.00052	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—INS—type 1 diabetes mellitus	0.000128	0.000517	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000126	0.00051	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000122	0.000493	CbGpPWpGaD
