nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—peripheral nervous system neoplasm	0.543	1	CbGaD
Protriptyline—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0626	0.226	CbGbCtD
Protriptyline—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0626	0.226	CbGbCtD
Protriptyline—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0434	0.157	CbGbCtD
Protriptyline—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0267	0.0964	CbGbCtD
Protriptyline—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0249	0.0899	CbGbCtD
Protriptyline—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0245	0.0884	CbGbCtD
Protriptyline—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0167	0.0603	CbGbCtD
Protriptyline—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0157	0.0568	CbGbCtD
Protriptyline—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000313	0.00174	CcSEcCtD
Protriptyline—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000313	0.00174	CcSEcCtD
Protriptyline—Oedema—Vincristine—peripheral nervous system neoplasm	0.000311	0.00173	CcSEcCtD
Protriptyline—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000308	0.00171	CcSEcCtD
Protriptyline—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000308	0.00171	CcSEcCtD
Protriptyline—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000306	0.0017	CcSEcCtD
Protriptyline—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000306	0.0017	CcSEcCtD
Protriptyline—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000304	0.00169	CcSEcCtD
Protriptyline—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000304	0.00169	CcSEcCtD
Protriptyline—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000304	0.00169	CcSEcCtD
Protriptyline—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000303	0.00168	CcSEcCtD
Protriptyline—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000302	0.00168	CcSEcCtD
Protriptyline—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000302	0.00168	CcSEcCtD
Protriptyline—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000302	0.00168	CcSEcCtD
Protriptyline—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000302	0.00168	CcSEcCtD
Protriptyline—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000301	0.00168	CcSEcCtD
Protriptyline—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000301	0.00168	CcSEcCtD
Protriptyline—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.0003	0.00167	CcSEcCtD
Protriptyline—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000298	0.00166	CcSEcCtD
Protriptyline—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000297	0.00165	CcSEcCtD
Protriptyline—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.00165	CcSEcCtD
Protriptyline—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000296	0.00165	CcSEcCtD
Protriptyline—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000294	0.00163	CcSEcCtD
Protriptyline—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000293	0.00163	CcSEcCtD
Protriptyline—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000292	0.00162	CcSEcCtD
Protriptyline—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000292	0.00162	CcSEcCtD
Protriptyline—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000291	0.00162	CcSEcCtD
Protriptyline—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000291	0.00162	CcSEcCtD
Protriptyline—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000291	0.00162	CcSEcCtD
Protriptyline—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00029	0.00161	CcSEcCtD
Protriptyline—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000288	0.0016	CcSEcCtD
Protriptyline—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000287	0.0016	CcSEcCtD
Protriptyline—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000287	0.0016	CcSEcCtD
Protriptyline—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000286	0.00159	CcSEcCtD
Protriptyline—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000286	0.00159	CcSEcCtD
Protriptyline—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000284	0.00158	CcSEcCtD
Protriptyline—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000284	0.00158	CcSEcCtD
Protriptyline—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000283	0.00158	CcSEcCtD
Protriptyline—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000282	0.00157	CcSEcCtD
Protriptyline—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000282	0.00157	CcSEcCtD
Protriptyline—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000281	0.00156	CcSEcCtD
Protriptyline—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000281	0.00156	CcSEcCtD
Protriptyline—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000279	0.00155	CcSEcCtD
Protriptyline—Malaise—Etoposide—peripheral nervous system neoplasm	0.000278	0.00155	CcSEcCtD
Protriptyline—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000278	0.00155	CcSEcCtD
Protriptyline—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000276	0.00154	CcSEcCtD
Protriptyline—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000276	0.00154	CcSEcCtD
Protriptyline—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.00153	CcSEcCtD
Protriptyline—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000275	0.00153	CcSEcCtD
Protriptyline—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000275	0.00153	CcSEcCtD
Protriptyline—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000275	0.00153	CcSEcCtD
Protriptyline—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000273	0.00152	CcSEcCtD
Protriptyline—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.00151	CcSEcCtD
Protriptyline—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000271	0.00151	CcSEcCtD
Protriptyline—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000271	0.00151	CcSEcCtD
Protriptyline—Rash—Topotecan—peripheral nervous system neoplasm	0.000271	0.00151	CcSEcCtD
Protriptyline—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00027	0.0015	CcSEcCtD
