nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—Methotrexate—multiple sclerosis	0.464	1	CrCtD
Tetrahydrofolic acid—ATIC—Methotrexate—multiple sclerosis	0.0979	0.624	CbGbCtD
Tetrahydrofolic acid—Pemetrexed—Methotrexate—multiple sclerosis	0.0614	0.2	CrCrCtD
Tetrahydrofolic acid—Leucovorin—Methotrexate—multiple sclerosis	0.0614	0.2	CrCrCtD
Tetrahydrofolic acid—Folic Acid—Methotrexate—multiple sclerosis	0.0614	0.2	CrCrCtD
Tetrahydrofolic acid—Raltitrexed—Methotrexate—multiple sclerosis	0.0614	0.2	CrCrCtD
Tetrahydrofolic acid—Pralatrexate—Methotrexate—multiple sclerosis	0.0614	0.2	CrCrCtD
Tetrahydrofolic acid—MTHFR—Methotrexate—multiple sclerosis	0.0406	0.259	CbGbCtD
Tetrahydrofolic acid—ABCC2—Dexamethasone—multiple sclerosis	0.0101	0.0647	CbGbCtD
Tetrahydrofolic acid—ABCC2—Methotrexate—multiple sclerosis	0.00816	0.052	CbGbCtD
Tetrahydrofolic acid—MTHFD2—Nucleotide Metabolism—SRM—multiple sclerosis	0.00561	0.177	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Nucleotide Metabolism—RRM1—multiple sclerosis	0.003	0.0946	CbGpPWpGaD
Tetrahydrofolic acid—AMT—pineal body—multiple sclerosis	0.00294	0.0763	CbGeAlD
Tetrahydrofolic acid—ATIC—leg—multiple sclerosis	0.00273	0.0707	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—retina—multiple sclerosis	0.00109	0.0282	CbGeAlD
Tetrahydrofolic acid—AMT—brainstem—multiple sclerosis	0.000918	0.0238	CbGeAlD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.000897	0.0283	CbGpPWpGaD
Tetrahydrofolic acid—AMT—retina—multiple sclerosis	0.000886	0.023	CbGeAlD
Tetrahydrofolic acid—MTHFD1—retina—multiple sclerosis	0.000848	0.022	CbGeAlD
Tetrahydrofolic acid—FTCD—central nervous system—multiple sclerosis	0.000829	0.0215	CbGeAlD
Tetrahydrofolic acid—FTCD—cerebellum—multiple sclerosis	0.00081	0.021	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—medulla oblongata—multiple sclerosis	0.000785	0.0203	CbGeAlD
Tetrahydrofolic acid—MTHFD2—nervous system—multiple sclerosis	0.000747	0.0193	CbGeAlD
Tetrahydrofolic acid—MTFMT—medulla oblongata—multiple sclerosis	0.000725	0.0188	CbGeAlD
Tetrahydrofolic acid—MTHFD2—central nervous system—multiple sclerosis	0.000719	0.0186	CbGeAlD
Tetrahydrofolic acid—SHMT2—retina—multiple sclerosis	0.000716	0.0186	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—spinal cord—multiple sclerosis	0.0007	0.0181	CbGeAlD
Tetrahydrofolic acid—MTFMT—midbrain—multiple sclerosis	0.000662	0.0172	CbGeAlD
Tetrahydrofolic acid—FTCD—brain—multiple sclerosis	0.000658	0.0171	CbGeAlD
Tetrahydrofolic acid—MTFMT—spinal cord—multiple sclerosis	0.000646	0.0167	CbGeAlD
Tetrahydrofolic acid—AMT—medulla oblongata—multiple sclerosis	0.00064	0.0166	CbGeAlD
Tetrahydrofolic acid—ATIC—brainstem—multiple sclerosis	0.000636	0.0165	CbGeAlD
Tetrahydrofolic acid—ATIC—retina—multiple sclerosis	0.000614	0.0159	CbGeAlD
Tetrahydrofolic acid—MTHFD1—medulla oblongata—multiple sclerosis	0.000613	0.0159	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—nervous system—multiple sclerosis	0.00059	0.0153	CbGeAlD
Tetrahydrofolic acid—AMT—midbrain—multiple sclerosis	0.000585	0.0152	CbGeAlD
Tetrahydrofolic acid—AMT—spinal cord—multiple sclerosis	0.000571	0.0148	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—multiple sclerosis	0.000571	0.0148	CbGeAlD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—RRM1—multiple sclerosis	0.00057	0.018	CbGpPWpGaD
