nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—YWHAG—blood plasma—anemia	0.0194	0.041	CbGeAlD
Epirubicin—CHD1—hematopoietic system—anemia	0.0173	0.0366	CbGeAlD
Epirubicin—CHD1—nephron tubule—anemia	0.0162	0.0342	CbGeAlD
Epirubicin—PLA2G4A—blood plasma—anemia	0.0145	0.0306	CbGeAlD
Epirubicin—AURKA—hematopoietic system—anemia	0.014	0.0295	CbGeAlD
Epirubicin—CHD1—cortex of kidney—anemia	0.0138	0.0293	CbGeAlD
Epirubicin—CHD1—gonad—anemia	0.0132	0.0279	CbGeAlD
Epirubicin—CHD1—lymphoid tissue—anemia	0.0122	0.0258	CbGeAlD
Epirubicin—DHCR7—hematopoietic system—anemia	0.0117	0.0247	CbGeAlD
Epirubicin—CHD1—blood—anemia	0.0115	0.0243	CbGeAlD
Epirubicin—AURKA—kidney—anemia	0.0115	0.0242	CbGeAlD
Epirubicin—CHD1—bone marrow—anemia	0.0111	0.0235	CbGeAlD
Epirubicin—DHCR7—nephron tubule—anemia	0.0109	0.023	CbGeAlD
Epirubicin—YWHAG—hematopoietic system—anemia	0.0107	0.0227	CbGeAlD
Epirubicin—AURKA—gonad—anemia	0.0106	0.0225	CbGeAlD
Epirubicin—CHD1—endocrine gland—anemia	0.00996	0.0211	CbGeAlD
Epirubicin—AURKA—lymphoid tissue—anemia	0.00984	0.0208	CbGeAlD
Epirubicin—AURKA—digestive system—anemia	0.00972	0.0205	CbGeAlD
Epirubicin—DHCR7—cortex of kidney—anemia	0.00933	0.0197	CbGeAlD
Epirubicin—AURKA—blood—anemia	0.00926	0.0196	CbGeAlD
Epirubicin—CHD1—liver—anemia	0.00898	0.019	CbGeAlD
Epirubicin—AURKA—bone marrow—anemia	0.00896	0.0189	CbGeAlD
Epirubicin—DHCR7—gonad—anemia	0.00889	0.0188	CbGeAlD
Epirubicin—YWHAG—kidney—anemia	0.00879	0.0186	CbGeAlD
Epirubicin—YWHAG—cortex of kidney—anemia	0.00856	0.0181	CbGeAlD
Epirubicin—DHCR7—lymphoid tissue—anemia	0.00823	0.0174	CbGeAlD
Epirubicin—YWHAG—gonad—anemia	0.00815	0.0172	CbGeAlD
Epirubicin—DHCR7—digestive system—anemia	0.00813	0.0172	CbGeAlD
Epirubicin—AURKA—endocrine gland—anemia	0.00803	0.017	CbGeAlD
Epirubicin—PLA2G4A—hematopoietic system—anemia	0.008	0.0169	CbGeAlD
Epirubicin—UGT2B7—kidney—anemia	0.00794	0.0168	CbGeAlD
Epirubicin—DHCR7—blood—anemia	0.00774	0.0164	CbGeAlD
Epirubicin—YWHAG—lymphoid tissue—anemia	0.00755	0.016	CbGeAlD
Epirubicin—DHCR7—bone marrow—anemia	0.00749	0.0158	CbGeAlD
Epirubicin—YWHAG—digestive system—anemia	0.00746	0.0158	CbGeAlD
Epirubicin—AURKA—liver—anemia	0.00724	0.0153	CbGeAlD
Epirubicin—YWHAG—blood—anemia	0.0071	0.015	CbGeAlD
Epirubicin—Doxorubicin—NQO1—anemia	0.00699	0.692	CrCbGaD
Epirubicin—YWHAG—bone marrow—anemia	0.00687	0.0145	CbGeAlD
Epirubicin—UGT2B7—digestive system—anemia	0.00673	0.0142	CbGeAlD
Epirubicin—DHCR7—endocrine gland—anemia	0.00672	0.0142	CbGeAlD
Epirubicin—PLA2G4A—cortex of kidney—anemia	0.00639	0.0135	CbGeAlD
Epirubicin—YWHAG—endocrine gland—anemia	0.00616	0.013	CbGeAlD
Epirubicin—DHCR7—liver—anemia	0.00605	0.0128	CbGeAlD
Epirubicin—UGT2B7—endocrine gland—anemia	0.00556	0.0118	CbGeAlD
Epirubicin—YWHAG—liver—anemia	0.00556	0.0117	CbGeAlD
Epirubicin—PLA2G4A—blood—anemia	0.0053	0.0112	CbGeAlD
Epirubicin—PLA2G4A—bone marrow—anemia	0.00513	0.0108	CbGeAlD
Epirubicin—TOP2A—blood—anemia	0.00503	0.0106	CbGeAlD
Epirubicin—UGT2B7—liver—anemia	0.00502	0.0106	CbGeAlD
Epirubicin—TOP2A—bone marrow—anemia	0.00487	0.0103	CbGeAlD
Epirubicin—PLA2G4A—endocrine gland—anemia	0.0046	0.00972	CbGeAlD
Epirubicin—ABCC1—cortex of kidney—anemia	0.00365	0.00772	CbGeAlD
Epirubicin—Daunorubicin—CYP1A2—anemia	0.00311	0.308	CrCbGaD
Epirubicin—ABCC1—blood—anemia	0.00303	0.00641	CbGeAlD
Epirubicin—ABCC1—liver—anemia	0.00237	0.00501	CbGeAlD
Epirubicin—ABCC1—Metabolism—ABCB7—anemia	0.000311	0.000601	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—ACKR1—anemia	0.00031	0.000599	CbGpPWpGaD
Epirubicin—ABCC1—Disease—AMN—anemia	0.000307	0.000594	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—AK1—anemia	0.000307	0.000594	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CYB5A—anemia	0.0003	0.000581	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TERT—anemia	0.000295	0.000571	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CYB5A—anemia	0.000295	0.00057	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GIF—anemia	0.000289	0.000559	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—CAD—anemia	0.000289	0.000559	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000282	0.000546	CbGpPWpGaD
Epirubicin—ABCC1—Disease—STX1B—anemia	0.000281	0.000544	CbGpPWpGaD
Epirubicin—ABCC1—Disease—CYB5A—anemia	0.000281	0.000544	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL6—anemia	0.000281	0.000543	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL6—anemia	0.000279	0.00054	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—NDUFA2—anemia	0.000279	0.00054	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—SLC4A1—anemia	0.000279	0.00054	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—HBA2—anemia	0.000279	0.00054	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—HMOX1—anemia	0.000276	0.000535	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—NDUFA2—anemia	0.000274	0.00053	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—HBA2—anemia	0.000274	0.00053	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—SLC4A1—anemia	0.000274	0.00053	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—IL3—anemia	0.000274	0.000529	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—RHAG—anemia	0.000271	0.000525	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—SLC46A1—anemia	0.000271	0.000525	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—DGKE—anemia	0.000269	0.000521	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—ALB—anemia	0.000269	0.00052	CbGpPWpGaD
