nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—spinal nerve—alcohol dependence	0.115	0.418	CbGeAlD
Articaine—Sinus headache—Naltrexone—alcohol dependence	0.0228	0.0315	CcSEcCtD
Articaine—Tingling sensation—Disulfiram—alcohol dependence	0.0198	0.0274	CcSEcCtD
Articaine—Numbness—Disulfiram—alcohol dependence	0.0192	0.0266	CcSEcCtD
Articaine—Sensory loss—Disulfiram—alcohol dependence	0.0184	0.0254	CcSEcCtD
Articaine—Neuropathy—Disulfiram—alcohol dependence	0.015	0.0207	CcSEcCtD
Articaine—Sinus congestion—Naltrexone—alcohol dependence	0.0149	0.0206	CcSEcCtD
Articaine—Facial paralysis—Citalopram—alcohol dependence	0.0148	0.0205	CcSEcCtD
Articaine—Sinus headache—Citalopram—alcohol dependence	0.0144	0.02	CcSEcCtD
Articaine—Trismus—Citalopram—alcohol dependence	0.0141	0.0195	CcSEcCtD
Articaine—SCN1A—brainstem—alcohol dependence	0.0118	0.0429	CbGeAlD
Articaine—VIIth nerve paralysis—Citalopram—alcohol dependence	0.0115	0.0159	CcSEcCtD
Articaine—SCN1A—forebrain—alcohol dependence	0.0114	0.0414	CbGeAlD
Articaine—SCN2A—brainstem—alcohol dependence	0.0109	0.0393	CbGeAlD
Articaine—SCN2A—forebrain—alcohol dependence	0.0105	0.038	CbGeAlD
Articaine—Sinus congestion—Citalopram—alcohol dependence	0.00947	0.0131	CcSEcCtD
Articaine—SCN3A—forebrain—alcohol dependence	0.00921	0.0334	CbGeAlD
Articaine—Injection site pain—Naltrexone—alcohol dependence	0.0091	0.0126	CcSEcCtD
Articaine—Drowsiness—Disulfiram—alcohol dependence	0.00892	0.0123	CcSEcCtD
Articaine—Accidental injury—Acamprosate—alcohol dependence	0.00888	0.0123	CcSEcCtD
Articaine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00874	0.0121	CcSEcCtD
Articaine—Gingival bleeding—Citalopram—alcohol dependence	0.0083	0.0115	CcSEcCtD
Articaine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00797	0.011	CcSEcCtD
Articaine—Neck pain—Acamprosate—alcohol dependence	0.00795	0.011	CcSEcCtD
Articaine—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00763	0.0105	CcSEcCtD
Articaine—SCN1A—midbrain—alcohol dependence	0.00754	0.0273	CbGeAlD
Articaine—Blood pressure increased—Naltrexone—alcohol dependence	0.00743	0.0103	CcSEcCtD
Articaine—Tooth disorder—Citalopram—alcohol dependence	0.00726	0.01	CcSEcCtD
Articaine—Mouth ulceration—Acamprosate—alcohol dependence	0.0071	0.00981	CcSEcCtD
Articaine—Ecchymosis—Acamprosate—alcohol dependence	0.0071	0.00981	CcSEcCtD
Articaine—SCN2A—blood—alcohol dependence	0.00701	0.0254	CbGeAlD
Articaine—SCN2A—midbrain—alcohol dependence	0.00692	0.0251	CbGeAlD
Articaine—Burning sensation—Citalopram—alcohol dependence	0.00678	0.00936	CcSEcCtD
Articaine—Lymphadenopathy—Acamprosate—alcohol dependence	0.00668	0.00923	CcSEcCtD
Articaine—Lymphadenopathy—Naltrexone—alcohol dependence	0.00632	0.00873	CcSEcCtD
Articaine—Injury—Acamprosate—alcohol dependence	0.0062	0.00857	CcSEcCtD
Articaine—SCN1A—nervous system—alcohol dependence	0.0062	0.0225	CbGeAlD
