nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ALB—liver cancer	0.166	1	CbGaD
Saquinavir—ABCC1—Epirubicin—liver cancer	0.0795	0.157	CbGbCtD
Saquinavir—ABCC2—Sorafenib—liver cancer	0.0516	0.102	CbGbCtD
Saquinavir—ABCG2—Sorafenib—liver cancer	0.0466	0.0922	CbGbCtD
Saquinavir—ABCC1—Doxorubicin—liver cancer	0.0423	0.0836	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0344	0.0681	CbGbCtD
Saquinavir—CYP3A7—Sorafenib—liver cancer	0.0344	0.0681	CbGbCtD
Saquinavir—ABCC2—Doxorubicin—liver cancer	0.0313	0.0618	CbGbCtD
Saquinavir—ABCG2—Doxorubicin—liver cancer	0.0283	0.0559	CbGbCtD
Saquinavir—ABCC2—bile canaliculus—liver cancer	0.0271	0.429	CbGeAlD
Saquinavir—CYP3A5—Sorafenib—liver cancer	0.0258	0.0511	CbGbCtD
Saquinavir—CYP2C8—Sorafenib—liver cancer	0.0248	0.0491	CbGbCtD
Saquinavir—CYP2C19—Sorafenib—liver cancer	0.0208	0.0412	CbGbCtD
Saquinavir—CYP2C9—Sorafenib—liver cancer	0.0173	0.0342	CbGbCtD
Saquinavir—ABCB1—Sorafenib—liver cancer	0.0168	0.0332	CbGbCtD
Saquinavir—CYP2D6—Sorafenib—liver cancer	0.0158	0.0313	CbGbCtD
Saquinavir—ABCB1—Doxorubicin—liver cancer	0.0102	0.0202	CbGbCtD
Saquinavir—CYP3A4—Sorafenib—liver cancer	0.0101	0.0199	CbGbCtD
Saquinavir—CYP2D6—Doxorubicin—liver cancer	0.00961	0.019	CbGbCtD
Saquinavir—ABCC2—bile duct—liver cancer	0.00845	0.134	CbGeAlD
Saquinavir—ORM1—bile—liver cancer	0.0079	0.125	CbGeAlD
Saquinavir—ABCC2—bile—liver cancer	0.00649	0.103	CbGeAlD
Saquinavir—CYP3A4—Doxorubicin—liver cancer	0.00611	0.0121	CbGbCtD
Saquinavir—ORM1—gall bladder—liver cancer	0.00219	0.0348	CbGeAlD
Saquinavir—ALB—gall bladder—liver cancer	0.00192	0.0305	CbGeAlD
Saquinavir—CYP3A7—liver—liver cancer	0.00102	0.0161	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—liver—liver cancer	0.000864	0.0137	CbGeAlD
Saquinavir—Mitiglinide—PPARG—liver cancer	0.000724	1	CrCbGaD
Saquinavir—SLCO1B1—liver—liver cancer	0.000697	0.0111	CbGeAlD
Saquinavir—ORM1—liver—liver cancer	0.000643	0.0102	CbGeAlD
Saquinavir—SLC22A1—liver—liver cancer	0.000589	0.00935	CbGeAlD
Saquinavir—SLCO1A2—liver—liver cancer	0.000567	0.009	CbGeAlD
Saquinavir—ALB—liver—liver cancer	0.000564	0.00895	CbGeAlD
Saquinavir—ABCC2—liver—liver cancer	0.000529	0.00838	CbGeAlD
Saquinavir—ABCC1—liver—liver cancer	0.000466	0.00739	CbGeAlD
Saquinavir—CYP2C19—liver—liver cancer	0.000454	0.0072	CbGeAlD
Saquinavir—ABCB1—embryo—liver cancer	0.000411	0.00652	CbGeAlD
Saquinavir—CYP2C8—liver—liver cancer	0.000396	0.00629	CbGeAlD
Saquinavir—ABCG2—liver—liver cancer	0.000385	0.00611	CbGeAlD
Saquinavir—CYP3A5—liver—liver cancer	0.000358	0.00568	CbGeAlD
Saquinavir—CYP2C9—liver—liver cancer	0.000352	0.00559	CbGeAlD
Saquinavir—CYP3A4—liver—liver cancer	0.000269	0.00426	CbGeAlD
Saquinavir—CYP2D6—liver—liver cancer	0.000264	0.00419	CbGeAlD
Saquinavir—Dermatitis bullous—Doxorubicin—liver cancer	0.000191	0.00113	CcSEcCtD
Saquinavir—ABCB1—liver—liver cancer	0.00019	0.00302	CbGeAlD
Saquinavir—Asthenia—Sorafenib—liver cancer	0.000189	0.00111	CcSEcCtD
Saquinavir—Hypoglycaemia—Doxorubicin—liver cancer	0.000187	0.0011	CcSEcCtD
Saquinavir—Lethargy—Doxorubicin—liver cancer	0.000187	0.0011	CcSEcCtD
Saquinavir—Cerebrovascular accident—Doxorubicin—liver cancer	0.000187	0.0011	CcSEcCtD
Saquinavir—Pruritus—Sorafenib—liver cancer	0.000186	0.00109	CcSEcCtD
Saquinavir—Ataxia—Epirubicin—liver cancer	0.000186	0.00109	CcSEcCtD
Saquinavir—Blood creatinine increased—Epirubicin—liver cancer	0.000185	0.00109	CcSEcCtD
Saquinavir—Dehydration—Epirubicin—liver cancer	0.000184	0.00108	CcSEcCtD
Saquinavir—Hyponatraemia—Doxorubicin—liver cancer	0.000184	0.00108	CcSEcCtD
Saquinavir—Osteoarthritis—Doxorubicin—liver cancer	0.000183	0.00108	CcSEcCtD
Saquinavir—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000183	0.00108	CcSEcCtD
Saquinavir—Liver function test abnormal—Epirubicin—liver cancer	0.000182	0.00107	CcSEcCtD
Saquinavir—Dry skin—Epirubicin—liver cancer	0.000181	0.00107	CcSEcCtD
Saquinavir—Abdominal pain upper—Epirubicin—liver cancer	0.00018	0.00106	CcSEcCtD
Saquinavir—Hypokalaemia—Epirubicin—liver cancer	0.00018	0.00106	CcSEcCtD
Saquinavir—Diarrhoea—Sorafenib—liver cancer	0.00018	0.00106	CcSEcCtD
Saquinavir—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000178	0.00105	CcSEcCtD
Saquinavir—Gastritis—Epirubicin—liver cancer	0.000175	0.00103	CcSEcCtD
Saquinavir—Muscular weakness—Epirubicin—liver cancer	0.000174	0.00103	CcSEcCtD
Saquinavir—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000174	0.00103	CcSEcCtD
Saquinavir—Dizziness—Sorafenib—liver cancer	0.000174	0.00102	CcSEcCtD
Saquinavir—Abdominal distension—Epirubicin—liver cancer	0.000172	0.00101	CcSEcCtD
Saquinavir—Ataxia—Doxorubicin—liver cancer	0.000172	0.00101	CcSEcCtD
Saquinavir—Blood creatinine increased—Doxorubicin—liver cancer	0.000171	0.00101	CcSEcCtD
Saquinavir—Asthma—Epirubicin—liver cancer	0.000171	0.001	CcSEcCtD
Saquinavir—Dysphagia—Epirubicin—liver cancer	0.000171	0.001	CcSEcCtD
Saquinavir—Influenza—Epirubicin—liver cancer	0.000171	0.001	CcSEcCtD
Saquinavir—Dehydration—Doxorubicin—liver cancer	0.00017	0.001	CcSEcCtD
Saquinavir—Liver function test abnormal—Doxorubicin—liver cancer	0.000169	0.000993	CcSEcCtD
Saquinavir—Dry skin—Doxorubicin—liver cancer	0.000168	0.000986	CcSEcCtD
Saquinavir—Pancreatitis—Epirubicin—liver cancer	0.000167	0.000985	CcSEcCtD
Saquinavir—Vomiting—Sorafenib—liver cancer	0.000167	0.000983	CcSEcCtD
Saquinavir—Abdominal pain upper—Doxorubicin—liver cancer	0.000167	0.000982	CcSEcCtD
Saquinavir—Hypokalaemia—Doxorubicin—liver cancer	0.000166	0.000979	CcSEcCtD
Saquinavir—Rash—Sorafenib—liver cancer	0.000166	0.000975	CcSEcCtD
Saquinavir—Dermatitis—Sorafenib—liver cancer	0.000166	0.000974	CcSEcCtD
Saquinavir—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000165	0.000969	CcSEcCtD
Saquinavir—Headache—Sorafenib—liver cancer	0.000165	0.000969	CcSEcCtD
Saquinavir—Bronchitis—Epirubicin—liver cancer	0.000164	0.000966	CcSEcCtD
Saquinavir—Pancytopenia—Epirubicin—liver cancer	0.000162	0.000954	CcSEcCtD
Saquinavir—Gastritis—Doxorubicin—liver cancer	0.000162	0.000952	CcSEcCtD
Saquinavir—Muscular weakness—Doxorubicin—liver cancer	0.000161	0.000949	CcSEcCtD
Saquinavir—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000161	0.000949	CcSEcCtD
Saquinavir—Neutropenia—Epirubicin—liver cancer	0.00016	0.00094	CcSEcCtD
Saquinavir—Abdominal distension—Doxorubicin—liver cancer	0.000159	0.000936	CcSEcCtD
Saquinavir—Upper respiratory tract infection—Epirubicin—liver cancer	0.000159	0.000934	CcSEcCtD
Saquinavir—Dysphagia—Doxorubicin—liver cancer	0.000158	0.00093	CcSEcCtD
Saquinavir—Influenza—Doxorubicin—liver cancer	0.000158	0.00093	CcSEcCtD
Saquinavir—Asthma—Doxorubicin—liver cancer	0.000158	0.00093	CcSEcCtD
Saquinavir—Nausea—Sorafenib—liver cancer	0.000156	0.000918	CcSEcCtD
Saquinavir—Photosensitivity reaction—Epirubicin—liver cancer	0.000156	0.000917	CcSEcCtD
Saquinavir—Weight increased—Epirubicin—liver cancer	0.000155	0.000914	CcSEcCtD
Saquinavir—Pancreatitis—Doxorubicin—liver cancer	0.000155	0.000912	CcSEcCtD
Saquinavir—Weight decreased—Epirubicin—liver cancer	0.000155	0.000909	CcSEcCtD
Saquinavir—Hyperglycaemia—Epirubicin—liver cancer	0.000154	0.000906	CcSEcCtD
Saquinavir—Pneumonia—Epirubicin—liver cancer	0.000153	0.000901	CcSEcCtD
Saquinavir—Infestation NOS—Epirubicin—liver cancer	0.000152	0.000896	CcSEcCtD
Saquinavir—Infestation—Epirubicin—liver cancer	0.000152	0.000896	CcSEcCtD
Saquinavir—Bronchitis—Doxorubicin—liver cancer	0.000152	0.000894	CcSEcCtD
Saquinavir—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000151	0.000888	CcSEcCtD
Saquinavir—Pancytopenia—Doxorubicin—liver cancer	0.00015	0.000883	CcSEcCtD
Saquinavir—Renal failure—Epirubicin—liver cancer	0.00015	0.000881	CcSEcCtD
Saquinavir—Neuropathy peripheral—Epirubicin—liver cancer	0.000149	0.000878	CcSEcCtD
Saquinavir—Stomatitis—Epirubicin—liver cancer	0.000148	0.000873	CcSEcCtD
Saquinavir—Jaundice—Epirubicin—liver cancer	0.000148	0.000873	CcSEcCtD
Saquinavir—Conjunctivitis—Epirubicin—liver cancer	0.000148	0.000871	CcSEcCtD
Saquinavir—Urinary tract infection—Epirubicin—liver cancer	0.000148	0.000871	CcSEcCtD
Saquinavir—Neutropenia—Doxorubicin—liver cancer	0.000148	0.000869	CcSEcCtD
Saquinavir—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000147	0.000864	CcSEcCtD
Saquinavir—Photosensitivity reaction—Doxorubicin—liver cancer	0.000144	0.000849	CcSEcCtD
Saquinavir—Hepatobiliary disease—Epirubicin—liver cancer	0.000144	0.000847	CcSEcCtD
Saquinavir—Weight increased—Doxorubicin—liver cancer	0.000144	0.000846	CcSEcCtD
Saquinavir—Epistaxis—Epirubicin—liver cancer	0.000144	0.000845	CcSEcCtD
Saquinavir—Weight decreased—Doxorubicin—liver cancer	0.000143	0.000841	CcSEcCtD
Saquinavir—Sinusitis—Epirubicin—liver cancer	0.000143	0.000841	CcSEcCtD
Saquinavir—Hyperglycaemia—Doxorubicin—liver cancer	0.000143	0.000839	CcSEcCtD
Saquinavir—Pneumonia—Doxorubicin—liver cancer	0.000142	0.000834	CcSEcCtD
Saquinavir—Infestation NOS—Doxorubicin—liver cancer	0.000141	0.000829	CcSEcCtD
Saquinavir—Infestation—Doxorubicin—liver cancer	0.000141	0.000829	CcSEcCtD
Saquinavir—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00014	0.000822	CcSEcCtD
Saquinavir—Renal failure—Doxorubicin—liver cancer	0.000139	0.000815	CcSEcCtD
Saquinavir—Neuropathy peripheral—Doxorubicin—liver cancer	0.000138	0.000813	CcSEcCtD
Saquinavir—Haemoglobin—Epirubicin—liver cancer	0.000137	0.000808	CcSEcCtD
Saquinavir—Stomatitis—Doxorubicin—liver cancer	0.000137	0.000808	CcSEcCtD
Saquinavir—Jaundice—Doxorubicin—liver cancer	0.000137	0.000808	CcSEcCtD
Saquinavir—Rhinitis—Epirubicin—liver cancer	0.000137	0.000806	CcSEcCtD
Saquinavir—Urinary tract infection—Doxorubicin—liver cancer	0.000137	0.000806	CcSEcCtD
Saquinavir—Conjunctivitis—Doxorubicin—liver cancer	0.000137	0.000806	CcSEcCtD
Saquinavir—Hepatitis—Epirubicin—liver cancer	0.000137	0.000804	CcSEcCtD
Saquinavir—Haemorrhage—Epirubicin—liver cancer	0.000137	0.000804	CcSEcCtD
Saquinavir—Hypoaesthesia—Epirubicin—liver cancer	0.000136	0.0008	CcSEcCtD
Saquinavir—Pharyngitis—Epirubicin—liver cancer	0.000136	0.000798	CcSEcCtD
Saquinavir—Urinary tract disorder—Epirubicin—liver cancer	0.000135	0.000794	CcSEcCtD
Saquinavir—Connective tissue disorder—Epirubicin—liver cancer	0.000134	0.00079	CcSEcCtD
Saquinavir—Urethral disorder—Epirubicin—liver cancer	0.000134	0.000788	CcSEcCtD
Saquinavir—Hepatobiliary disease—Doxorubicin—liver cancer	0.000133	0.000784	CcSEcCtD
Saquinavir—Epistaxis—Doxorubicin—liver cancer	0.000133	0.000782	CcSEcCtD
Saquinavir—Sinusitis—Doxorubicin—liver cancer	0.000132	0.000778	CcSEcCtD
Saquinavir—Visual impairment—Epirubicin—liver cancer	0.000132	0.000775	CcSEcCtD
Saquinavir—Erythema multiforme—Epirubicin—liver cancer	0.000129	0.00076	CcSEcCtD
Saquinavir—Eye disorder—Epirubicin—liver cancer	0.000128	0.000752	CcSEcCtD
Saquinavir—Tinnitus—Epirubicin—liver cancer	0.000127	0.00075	CcSEcCtD
Saquinavir—Haemoglobin—Doxorubicin—liver cancer	0.000127	0.000748	CcSEcCtD
Saquinavir—Cardiac disorder—Epirubicin—liver cancer	0.000127	0.000746	CcSEcCtD
Saquinavir—Rhinitis—Doxorubicin—liver cancer	0.000127	0.000746	CcSEcCtD
Saquinavir—Hepatitis—Doxorubicin—liver cancer	0.000126	0.000744	CcSEcCtD
Saquinavir—Haemorrhage—Doxorubicin—liver cancer	0.000126	0.000744	CcSEcCtD
Saquinavir—Hypoaesthesia—Doxorubicin—liver cancer	0.000126	0.00074	CcSEcCtD
Saquinavir—Pharyngitis—Doxorubicin—liver cancer	0.000126	0.000739	CcSEcCtD
Saquinavir—Urinary tract disorder—Doxorubicin—liver cancer	0.000125	0.000735	CcSEcCtD
