nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0446	0.168	CbGbCtD
Sertindole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0329	0.124	CbGbCtD
Sertindole—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0297	0.112	CbGbCtD
Sertindole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0249	0.0939	CbGbCtD
Sertindole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0214	0.0806	CbGbCtD
Sertindole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0211	0.0795	CbGbCtD
Sertindole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.02	0.0754	CbGbCtD
Sertindole—CYP3A4—Prednisone—rheumatoid arthritis	0.0199	0.0751	CbGbCtD
Sertindole—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0196	0.0737	CbGbCtD
Sertindole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0189	0.0712	CbGbCtD
Sertindole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0124	0.0469	CbGbCtD
Sertindole—HTR2C—Signaling Pathways—FN1—rheumatoid arthritis	4.41e-05	6e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IL2RA—rheumatoid arthritis	4.4e-05	5.99e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—IL6ST—rheumatoid arthritis	4.39e-05	5.98e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IL2RA—rheumatoid arthritis	4.39e-05	5.98e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—IL2—rheumatoid arthritis	4.37e-05	5.95e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCR5—rheumatoid arthritis	4.37e-05	5.95e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—IL2—rheumatoid arthritis	4.36e-05	5.94e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—C3—rheumatoid arthritis	4.36e-05	5.94e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—IL2—rheumatoid arthritis	4.36e-05	5.93e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—C3—rheumatoid arthritis	4.35e-05	5.93e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IL2RA—rheumatoid arthritis	4.31e-05	5.86e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—IL2—rheumatoid arthritis	4.27e-05	5.82e-05	CbGpPWpGaD
