nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2E1—liver cancer	0.221	0.503	CbGaD
Sildenafil—CYP1A1—liver cancer	0.218	0.497	CbGaD
Sildenafil—ABCC10—Doxorubicin—liver cancer	0.109	0.295	CbGbCtD
Sildenafil—ABCC4—Sorafenib—liver cancer	0.0862	0.234	CbGbCtD
Sildenafil—CYP3A7—Sorafenib—liver cancer	0.0342	0.0929	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0342	0.0929	CbGbCtD
Sildenafil—CYP3A5—Sorafenib—liver cancer	0.0257	0.0697	CbGbCtD
Sildenafil—CYP2C19—Sorafenib—liver cancer	0.0207	0.0562	CbGbCtD
Sildenafil—CYP2C9—Sorafenib—liver cancer	0.0172	0.0467	CbGbCtD
Sildenafil—CYP2D6—Sorafenib—liver cancer	0.0157	0.0427	CbGbCtD
Sildenafil—CYP3A4—Sorafenib—liver cancer	0.01	0.0272	CbGbCtD
Sildenafil—CYP2D6—Doxorubicin—liver cancer	0.00955	0.0259	CbGbCtD
Sildenafil—CYP3A4—Doxorubicin—liver cancer	0.00607	0.0165	CbGbCtD
Sildenafil—Pruritus—Sorafenib—liver cancer	0.000185	0.00152	CcSEcCtD
Sildenafil—Ataxia—Epirubicin—liver cancer	0.000185	0.00152	CcSEcCtD
Sildenafil—Osteoarthritis—Doxorubicin—liver cancer	0.000182	0.00149	CcSEcCtD
Sildenafil—Pain in extremity—Doxorubicin—liver cancer	0.000182	0.00149	CcSEcCtD
Sildenafil—Diplopia—Doxorubicin—liver cancer	0.000182	0.00149	CcSEcCtD
Sildenafil—Liver function test abnormal—Epirubicin—liver cancer	0.000182	0.00149	CcSEcCtD
Sildenafil—Orthostatic hypotension—Epirubicin—liver cancer	0.00018	0.00147	CcSEcCtD
Sildenafil—Abdominal pain upper—Epirubicin—liver cancer	0.00018	0.00147	CcSEcCtD
Sildenafil—Migraine—Doxorubicin—liver cancer	0.000179	0.00147	CcSEcCtD
Sildenafil—Hypokalaemia—Epirubicin—liver cancer	0.000179	0.00147	CcSEcCtD
Sildenafil—Diarrhoea—Sorafenib—liver cancer	0.000179	0.00147	CcSEcCtD
Sildenafil—Breast disorder—Epirubicin—liver cancer	0.000178	0.00146	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000177	0.00145	CcSEcCtD
Sildenafil—Nasopharyngitis—Epirubicin—liver cancer	0.000176	0.00144	CcSEcCtD
Sildenafil—Face oedema—Doxorubicin—liver cancer	0.000176	0.00144	CcSEcCtD
Sildenafil—Gastritis—Epirubicin—liver cancer	0.000174	0.00143	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000174	0.00142	CcSEcCtD
Sildenafil—Muscular weakness—Epirubicin—liver cancer	0.000174	0.00142	CcSEcCtD
Sildenafil—Cardiac arrest—Doxorubicin—liver cancer	0.000173	0.00142	CcSEcCtD
Sildenafil—Dizziness—Sorafenib—liver cancer	0.000173	0.00142	CcSEcCtD
Sildenafil—Abdominal distension—Epirubicin—liver cancer	0.000171	0.0014	CcSEcCtD
Sildenafil—Ataxia—Doxorubicin—liver cancer	0.000171	0.0014	CcSEcCtD
Sildenafil—Asthma—Epirubicin—liver cancer	0.00017	0.00139	CcSEcCtD
Sildenafil—Influenza—Epirubicin—liver cancer	0.00017	0.00139	CcSEcCtD
Sildenafil—Dysphagia—Epirubicin—liver cancer	0.00017	0.00139	CcSEcCtD
Sildenafil—Liver function test abnormal—Doxorubicin—liver cancer	0.000168	0.00138	CcSEcCtD
Sildenafil—Vomiting—Sorafenib—liver cancer	0.000166	0.00136	CcSEcCtD
Sildenafil—Abdominal pain upper—Doxorubicin—liver cancer	0.000166	0.00136	CcSEcCtD
Sildenafil—Orthostatic hypotension—Doxorubicin—liver cancer	0.000166	0.00136	CcSEcCtD
Sildenafil—Hypokalaemia—Doxorubicin—liver cancer	0.000166	0.00136	CcSEcCtD
Sildenafil—Angina pectoris—Epirubicin—liver cancer	0.000166	0.00136	CcSEcCtD
Sildenafil—Rash—Sorafenib—liver cancer	0.000165	0.00135	CcSEcCtD
Sildenafil—Dermatitis—Sorafenib—liver cancer	0.000165	0.00135	CcSEcCtD
Sildenafil—Breast disorder—Doxorubicin—liver cancer	0.000165	0.00135	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000164	0.00134	CcSEcCtD
Sildenafil—Headache—Sorafenib—liver cancer	0.000164	0.00134	CcSEcCtD
Sildenafil—Bronchitis—Epirubicin—liver cancer	0.000164	0.00134	CcSEcCtD
Sildenafil—Nasopharyngitis—Doxorubicin—liver cancer	0.000163	0.00133	CcSEcCtD
Sildenafil—Gastritis—Doxorubicin—liver cancer	0.000161	0.00132	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000161	0.00132	CcSEcCtD
Sildenafil—Muscular weakness—Doxorubicin—liver cancer	0.000161	0.00132	CcSEcCtD
Sildenafil—Abdominal distension—Doxorubicin—liver cancer	0.000159	0.0013	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Epirubicin—liver cancer	0.000158	0.0013	CcSEcCtD
Sildenafil—Influenza—Doxorubicin—liver cancer	0.000157	0.00129	CcSEcCtD
Sildenafil—Asthma—Doxorubicin—liver cancer	0.000157	0.00129	CcSEcCtD
Sildenafil—Dysphagia—Doxorubicin—liver cancer	0.000157	0.00129	CcSEcCtD
Sildenafil—Pollakiuria—Epirubicin—liver cancer	0.000157	0.00129	CcSEcCtD
Sildenafil—Nausea—Sorafenib—liver cancer	0.000156	0.00127	CcSEcCtD
Sildenafil—Photosensitivity reaction—Epirubicin—liver cancer	0.000155	0.00127	CcSEcCtD
Sildenafil—Weight increased—Epirubicin—liver cancer	0.000155	0.00127	CcSEcCtD
Sildenafil—Hyperglycaemia—Epirubicin—liver cancer	0.000153	0.00126	CcSEcCtD
Sildenafil—Angina pectoris—Doxorubicin—liver cancer	0.000153	0.00126	CcSEcCtD
Sildenafil—Pneumonia—Epirubicin—liver cancer	0.000153	0.00125	CcSEcCtD
Sildenafil—Infestation NOS—Epirubicin—liver cancer	0.000152	0.00124	CcSEcCtD
Sildenafil—Infestation—Epirubicin—liver cancer	0.000152	0.00124	CcSEcCtD
Sildenafil—Bronchitis—Doxorubicin—liver cancer	0.000151	0.00124	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00015	0.00123	CcSEcCtD
Sildenafil—Renal failure—Epirubicin—liver cancer	0.000149	0.00122	CcSEcCtD
Sildenafil—Neuropathy peripheral—Epirubicin—liver cancer	0.000149	0.00122	CcSEcCtD
Sildenafil—Stomatitis—Epirubicin—liver cancer	0.000148	0.00121	CcSEcCtD
Sildenafil—Urinary tract infection—Epirubicin—liver cancer	0.000147	0.00121	CcSEcCtD
Sildenafil—Conjunctivitis—Epirubicin—liver cancer	0.000147	0.00121	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000146	0.0012	CcSEcCtD
Sildenafil—Sweating—Epirubicin—liver cancer	0.000145	0.00119	CcSEcCtD
Sildenafil—Pollakiuria—Doxorubicin—liver cancer	0.000145	0.00119	CcSEcCtD
Sildenafil—Haematuria—Epirubicin—liver cancer	0.000145	0.00119	CcSEcCtD
Sildenafil—Photosensitivity reaction—Doxorubicin—liver cancer	0.000144	0.00118	CcSEcCtD
Sildenafil—Weight increased—Doxorubicin—liver cancer	0.000143	0.00117	CcSEcCtD
Sildenafil—Epistaxis—Epirubicin—liver cancer	0.000143	0.00117	CcSEcCtD
Sildenafil—Sinusitis—Epirubicin—liver cancer	0.000142	0.00117	CcSEcCtD
Sildenafil—Hyperglycaemia—Doxorubicin—liver cancer	0.000142	0.00116	CcSEcCtD
Sildenafil—Pneumonia—Doxorubicin—liver cancer	0.000141	0.00116	CcSEcCtD
Sildenafil—Infestation NOS—Doxorubicin—liver cancer	0.00014	0.00115	CcSEcCtD
Sildenafil—Infestation—Doxorubicin—liver cancer	0.00014	0.00115	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000139	0.00114	CcSEcCtD
Sildenafil—Renal failure—Doxorubicin—liver cancer	0.000138	0.00113	CcSEcCtD
Sildenafil—Neuropathy peripheral—Doxorubicin—liver cancer	0.000138	0.00113	CcSEcCtD
Sildenafil—Haemoglobin—Epirubicin—liver cancer	0.000137	0.00112	CcSEcCtD
Sildenafil—Stomatitis—Doxorubicin—liver cancer	0.000137	0.00112	CcSEcCtD
Sildenafil—Rhinitis—Epirubicin—liver cancer	0.000137	0.00112	CcSEcCtD
Sildenafil—Conjunctivitis—Doxorubicin—liver cancer	0.000136	0.00112	CcSEcCtD
Sildenafil—Urinary tract infection—Doxorubicin—liver cancer	0.000136	0.00112	CcSEcCtD
Sildenafil—Haemorrhage—Epirubicin—liver cancer	0.000136	0.00112	CcSEcCtD
Sildenafil—Hypoaesthesia—Epirubicin—liver cancer	0.000136	0.00111	CcSEcCtD
Sildenafil—Pharyngitis—Epirubicin—liver cancer	0.000135	0.00111	CcSEcCtD
Sildenafil—Sweating—Doxorubicin—liver cancer	0.000135	0.0011	CcSEcCtD
Sildenafil—Urinary tract disorder—Epirubicin—liver cancer	0.000135	0.0011	CcSEcCtD
Sildenafil—Oedema peripheral—Epirubicin—liver cancer	0.000134	0.0011	CcSEcCtD
Sildenafil—Haematuria—Doxorubicin—liver cancer	0.000134	0.0011	CcSEcCtD
Sildenafil—Connective tissue disorder—Epirubicin—liver cancer	0.000134	0.0011	CcSEcCtD
Sildenafil—Urethral disorder—Epirubicin—liver cancer	0.000134	0.00109	CcSEcCtD
Sildenafil—Epistaxis—Doxorubicin—liver cancer	0.000132	0.00108	CcSEcCtD
