nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Lupus-like syndrome—Dapsone—leprosy	0.164	0.169	CcSEcCtD
Methyldopa—Pericarditis—Thalidomide—leprosy	0.0458	0.0471	CcSEcCtD
Methyldopa—Parkinsonism—Thalidomide—leprosy	0.0436	0.0449	CcSEcCtD
Methyldopa—Foetor hepaticus—Thalidomide—leprosy	0.0349	0.0359	CcSEcCtD
Methyldopa—Liver disorder—Thalidomide—leprosy	0.029	0.0299	CcSEcCtD
Methyldopa—Psychotic disorder—Dapsone—leprosy	0.0274	0.0282	CcSEcCtD
Methyldopa—Endocrine disorder—Thalidomide—leprosy	0.0239	0.0246	CcSEcCtD
Methyldopa—Pancreatitis—Dapsone—leprosy	0.0238	0.0245	CcSEcCtD
Methyldopa—Amenorrhoea—Thalidomide—leprosy	0.0225	0.0232	CcSEcCtD
Methyldopa—Hepatocellular injury—Thalidomide—leprosy	0.0198	0.0204	CcSEcCtD
Methyldopa—Colitis—Thalidomide—leprosy	0.019	0.0196	CcSEcCtD
Methyldopa—Gynaecomastia—Thalidomide—leprosy	0.0177	0.0182	CcSEcCtD
Methyldopa—Lightheadedness—Thalidomide—leprosy	0.0177	0.0182	CcSEcCtD
Methyldopa—Eczema—Thalidomide—leprosy	0.016	0.0165	CcSEcCtD
Methyldopa—Cardiac failure congestive—Thalidomide—leprosy	0.0158	0.0163	CcSEcCtD
Methyldopa—Libido decreased—Thalidomide—leprosy	0.0155	0.016	CcSEcCtD
Methyldopa—Disturbance in sexual arousal—Thalidomide—leprosy	0.0143	0.0147	CcSEcCtD
Methyldopa—Psychotic disorder—Thalidomide—leprosy	0.014	0.0145	CcSEcCtD
Methyldopa—Liver function test abnormal—Thalidomide—leprosy	0.0133	0.0137	CcSEcCtD
Methyldopa—Orthostatic hypotension—Thalidomide—leprosy	0.0131	0.0135	CcSEcCtD
Methyldopa—Breast disorder—Thalidomide—leprosy	0.013	0.0134	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0129	0.0133	CcSEcCtD
Methyldopa—Abdominal distension—Thalidomide—leprosy	0.0125	0.0129	CcSEcCtD
Methyldopa—Eosinophilia—Thalidomide—leprosy	0.0123	0.0127	CcSEcCtD
Methyldopa—Pancreatitis—Thalidomide—leprosy	0.0122	0.0125	CcSEcCtD
Methyldopa—Angina pectoris—Thalidomide—leprosy	0.0121	0.0125	CcSEcCtD
Methyldopa—Pancytopenia—Thalidomide—leprosy	0.0118	0.0121	CcSEcCtD
Methyldopa—Erectile dysfunction—Thalidomide—leprosy	0.0114	0.0118	CcSEcCtD
Methyldopa—Weight increased—Thalidomide—leprosy	0.0113	0.0116	CcSEcCtD
Methyldopa—Infestation NOS—Thalidomide—leprosy	0.0111	0.0114	CcSEcCtD
Methyldopa—Infestation—Thalidomide—leprosy	0.0111	0.0114	CcSEcCtD
Methyldopa—Body temperature increased—Dapsone—leprosy	0.0109	0.0112	CcSEcCtD
Methyldopa—Agranulocytosis—Thalidomide—leprosy	0.0103	0.0106	CcSEcCtD
