nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2C19—Glyburide—gestational diabetes	0.291	0.437	CbGbCtD
Citalopram—ABCB1—Glyburide—gestational diabetes	0.234	0.352	CbGbCtD
Citalopram—CYP3A4—Glyburide—gestational diabetes	0.14	0.211	CbGbCtD
Citalopram—Acute psychosis—Glyburide—gestational diabetes	0.0499	0.149	CcSEcCtD
Citalopram—Alcohol intolerance—Glyburide—gestational diabetes	0.0212	0.0634	CcSEcCtD
Citalopram—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0167	0.0501	CcSEcCtD
Citalopram—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0151	0.0451	CcSEcCtD
Citalopram—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0116	0.0347	CcSEcCtD
Citalopram—Heartburn—Glyburide—gestational diabetes	0.0098	0.0293	CcSEcCtD
Citalopram—Coagulopathy—Glyburide—gestational diabetes	0.00867	0.0259	CcSEcCtD
Citalopram—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00742	0.0222	CcSEcCtD
Citalopram—Aplastic anaemia—Glyburide—gestational diabetes	0.00633	0.0189	CcSEcCtD
Citalopram—Vascular purpura—Glyburide—gestational diabetes	0.00547	0.0164	CcSEcCtD
Citalopram—Deafness—Glyburide—gestational diabetes	0.00547	0.0164	CcSEcCtD
Citalopram—Hepatic failure—Glyburide—gestational diabetes	0.00545	0.0163	CcSEcCtD
Citalopram—Haemolytic anaemia—Glyburide—gestational diabetes	0.00542	0.0162	CcSEcCtD
Citalopram—Renal failure acute—Glyburide—gestational diabetes	0.0053	0.0159	CcSEcCtD
Citalopram—Visual disturbance—Glyburide—gestational diabetes	0.00517	0.0154	CcSEcCtD
Citalopram—Dermatitis bullous—Glyburide—gestational diabetes	0.00512	0.0153	CcSEcCtD
Citalopram—Purpura—Glyburide—gestational diabetes	0.00508	0.0152	CcSEcCtD
Citalopram—Arthritis—Glyburide—gestational diabetes	0.00504	0.0151	CcSEcCtD
