nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRB1—stomach cancer	0.429	0.528	CbGaD
Fluspirilene—HTR1A—stomach cancer	0.384	0.472	CbGaD
Fluspirilene—HTR2A—myenteric nerve plexus—stomach cancer	0.00711	0.139	CbGeAlD
Fluspirilene—OPRL1—hematopoietic system—stomach cancer	0.005	0.0976	CbGeAlD
Fluspirilene—HTR2A—vagus nerve—stomach cancer	0.00474	0.0925	CbGeAlD
Fluspirilene—HTR2A—vein—stomach cancer	0.00458	0.0893	CbGeAlD
Fluspirilene—OPRL1—lymphoid tissue—stomach cancer	0.00352	0.0687	CbGeAlD
Fluspirilene—OPRL1—endocrine gland—stomach cancer	0.00288	0.0561	CbGeAlD
Fluspirilene—OPRL1—lymph node—stomach cancer	0.00199	0.0388	CbGeAlD
Fluspirilene—SLC6A4—hematopoietic system—stomach cancer	0.00146	0.0285	CbGeAlD
Fluspirilene—HTR2A—blood vessel—stomach cancer	0.00145	0.0284	CbGeAlD
Fluspirilene—HTR1A—hematopoietic system—stomach cancer	0.0013	0.0253	CbGeAlD
Fluspirilene—HTR2B—smooth muscle tissue—stomach cancer	0.00128	0.0249	CbGeAlD
Fluspirilene—SLC6A4—digestive system—stomach cancer	0.00102	0.0198	CbGeAlD
Fluspirilene—HTR2B—digestive system—stomach cancer	0.00101	0.0197	CbGeAlD
Fluspirilene—HRH1—hematopoietic system—stomach cancer	0.000927	0.0181	CbGeAlD
Fluspirilene—ADRA2A—hematopoietic system—stomach cancer	0.00091	0.0178	CbGeAlD
Fluspirilene—ADRB1—endocrine gland—stomach cancer	0.00087	0.017	CbGeAlD
Fluspirilene—HRH1—epithelium—stomach cancer	0.000847	0.0165	CbGeAlD
Fluspirilene—SLC6A4—endocrine gland—stomach cancer	0.00084	0.0164	CbGeAlD
Fluspirilene—HRH1—smooth muscle tissue—stomach cancer	0.000816	0.0159	CbGeAlD
Fluspirilene—HTR2A—hematopoietic system—stomach cancer	0.000774	0.0151	CbGeAlD
Fluspirilene—HTR1A—endocrine gland—stomach cancer	0.000746	0.0146	CbGeAlD
Fluspirilene—ADRA2A—pancreas—stomach cancer	0.000741	0.0145	CbGeAlD
Fluspirilene—HTR2A—epithelium—stomach cancer	0.000707	0.0138	CbGeAlD
Fluspirilene—HTR2A—smooth muscle tissue—stomach cancer	0.000682	0.0133	CbGeAlD
Fluspirilene—DRD2—endocrine gland—stomach cancer	0.000674	0.0132	CbGeAlD
Fluspirilene—HRH1—digestive system—stomach cancer	0.000644	0.0126	CbGeAlD
Fluspirilene—HTR2B—lymph node—stomach cancer	0.000576	0.0112	CbGeAlD
Fluspirilene—HTR2A—digestive system—stomach cancer	0.000538	0.0105	CbGeAlD
Fluspirilene—HRH1—endocrine gland—stomach cancer	0.000532	0.0104	CbGeAlD
Fluspirilene—ADRA2A—endocrine gland—stomach cancer	0.000523	0.0102	CbGeAlD
Fluspirilene—HTR2A—endocrine gland—stomach cancer	0.000445	0.00868	CbGeAlD
Fluspirilene—HTR2A—liver—stomach cancer	0.000401	0.00782	CbGeAlD
Fluspirilene—HRH1—lymph node—stomach cancer	0.000368	0.00718	CbGeAlD
Fluspirilene—ADRA2A—lymph node—stomach cancer	0.000362	0.00705	CbGeAlD
Fluspirilene—Flunarizine—CYP2A6—stomach cancer	0.000154	0.555	CrCbGaD
Fluspirilene—Pimozide—HTR1A—stomach cancer	0.000123	0.445	CrCbGaD
Fluspirilene—ADRA2A—Hemostasis—TP53—stomach cancer	9.46e-06	6.98e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—APC—stomach cancer	9.44e-06	6.96e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PRKCB—stomach cancer	9.43e-06	6.96e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL6ST—stomach cancer	9.39e-06	6.93e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—FYN—stomach cancer	9.34e-06	6.89e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RHOA—stomach cancer	9.34e-06	6.89e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CAV1—stomach cancer	9.32e-06	6.87e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—APOA1—stomach cancer	9.29e-06	6.86e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NOS3—stomach cancer	9.24e-06	6.82e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—HRAS—stomach cancer	9.04e-06	6.67e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—MAPK3—stomach cancer	9.04e-06	6.67e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—APC—stomach cancer	9.03e-06	6.66e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IRS2—stomach cancer	8.97e-06	6.62e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CXCL8—stomach cancer	8.84e-06	6.52e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IRS2—stomach cancer	8.83e-06	6.51e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IRS2—stomach cancer	8.81e-06	6.5e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—PIK3CA—stomach cancer	8.8e-06	6.49e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—FGFR2—stomach cancer	8.77e-06	6.47e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IL6R—stomach cancer	8.76e-06	6.46e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CAV1—stomach cancer	8.7e-06	6.42e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—APOA1—stomach cancer	8.68e-06	6.4e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—MAPK3—stomach cancer	8.65e-06	6.38e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—ERBB2—stomach cancer	8.64e-06	6.38e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—MAPK1—stomach cancer	8.6e-06	6.34e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—EGFR—stomach cancer	8.6e-06	6.34e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CAV1—stomach cancer	8.56e-06	6.32e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CAV1—stomach cancer	8.54e-06	6.3e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—APOA1—stomach cancer	8.54e-06	6.3e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—APOA1—stomach cancer	8.52e-06	6.29e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL6R—stomach cancer	8.38e-06	6.18e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PRKCB—stomach cancer	8.28e-06	6.11e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IL6ST—stomach cancer	8.25e-06	6.09e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—MAPK1—stomach cancer	8.23e-06	6.07e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—EGFR—stomach cancer	8.22e-06	6.07e-05	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—PIK3CA—stomach cancer	8.22e-06	6.06e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SERPINE1—stomach cancer	8.21e-06	6.05e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CXCL8—stomach cancer	8.2e-06	6.05e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PPARG—stomach cancer	8.19e-06	6.04e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PRKCB—stomach cancer	8.15e-06	6.01e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—HRAS—stomach cancer	8.14e-06	6.01e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PRKCB—stomach cancer	8.13e-06	6e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—KRAS—stomach cancer	8.12e-06	5.99e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IL6ST—stomach cancer	8.12e-06	5.99e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IL6ST—stomach cancer	8.1e-06	5.97e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IRS2—stomach cancer	8.03e-06	5.93e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CDKN1B—stomach cancer	8e-06	5.91e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—APC—stomach cancer	7.93e-06	5.85e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RHOA—stomach cancer	7.92e-06	5.84e-05	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—PIK3CA—stomach cancer	7.86e-06	5.8e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SERPINE1—stomach cancer	7.85e-06	5.79e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NOS3—stomach cancer	7.83e-06	5.78e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—APC—stomach cancer	7.8e-06	5.75e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL6—stomach cancer	7.79e-06	5.75e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CAV1—stomach cancer	7.79e-06	5.75e-05	CbGpPWpGaD
