nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2C19—Esomeprazole—Barrett's esophagus	0.373	0.424	CbGbCtD
Pentobarbital—CYP2C19—Omeprazole—Barrett's esophagus	0.22	0.25	CbGbCtD
Pentobarbital—CYP3A4—Esomeprazole—Barrett's esophagus	0.181	0.205	CbGbCtD
Pentobarbital—CYP3A4—Omeprazole—Barrett's esophagus	0.106	0.121	CbGbCtD
Pentobarbital—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00699	0.0585	CcSEcCtD
Pentobarbital—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00699	0.0585	CcSEcCtD
Pentobarbital—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00694	0.0581	CcSEcCtD
Pentobarbital—Injection site reaction—Omeprazole—Barrett's esophagus	0.00694	0.0581	CcSEcCtD
Pentobarbital—Bradycardia—Esomeprazole—Barrett's esophagus	0.00357	0.0299	CcSEcCtD
Pentobarbital—Bradycardia—Omeprazole—Barrett's esophagus	0.00357	0.0299	CcSEcCtD
Pentobarbital—Hallucination—Esomeprazole—Barrett's esophagus	0.00349	0.0292	CcSEcCtD
Pentobarbital—Hallucination—Omeprazole—Barrett's esophagus	0.00349	0.0292	CcSEcCtD
Pentobarbital—Tension—Esomeprazole—Barrett's esophagus	0.003	0.0251	CcSEcCtD
Pentobarbital—Tension—Omeprazole—Barrett's esophagus	0.003	0.0251	CcSEcCtD
Pentobarbital—Nervousness—Omeprazole—Barrett's esophagus	0.00297	0.0248	CcSEcCtD
Pentobarbital—Nervousness—Esomeprazole—Barrett's esophagus	0.00297	0.0248	CcSEcCtD
Pentobarbital—Agitation—Omeprazole—Barrett's esophagus	0.00281	0.0235	CcSEcCtD
Pentobarbital—Agitation—Esomeprazole—Barrett's esophagus	0.00281	0.0235	CcSEcCtD
Pentobarbital—Angioedema—Omeprazole—Barrett's esophagus	0.00279	0.0234	CcSEcCtD
Pentobarbital—Angioedema—Esomeprazole—Barrett's esophagus	0.00279	0.0234	CcSEcCtD
Pentobarbital—Anxiety—Omeprazole—Barrett's esophagus	0.00259	0.0217	CcSEcCtD
Pentobarbital—Anxiety—Esomeprazole—Barrett's esophagus	0.00259	0.0217	CcSEcCtD
Pentobarbital—Confusional state—Omeprazole—Barrett's esophagus	0.00251	0.021	CcSEcCtD
Pentobarbital—Confusional state—Esomeprazole—Barrett's esophagus	0.00251	0.021	CcSEcCtD
Pentobarbital—Shock—Esomeprazole—Barrett's esophagus	0.00245	0.0205	CcSEcCtD
Pentobarbital—Shock—Omeprazole—Barrett's esophagus	0.00245	0.0205	CcSEcCtD
Pentobarbital—Somnolence—Esomeprazole—Barrett's esophagus	0.00222	0.0185	CcSEcCtD
Pentobarbital—Somnolence—Omeprazole—Barrett's esophagus	0.00222	0.0185	CcSEcCtD
Pentobarbital—Constipation—Omeprazole—Barrett's esophagus	0.00213	0.0178	CcSEcCtD
Pentobarbital—Constipation—Esomeprazole—Barrett's esophagus	0.00213	0.0178	CcSEcCtD
Pentobarbital—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00205	0.0172	CcSEcCtD
Pentobarbital—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00205	0.0172	CcSEcCtD
Pentobarbital—Body temperature increased—Omeprazole—Barrett's esophagus	0.00197	0.0165	CcSEcCtD
Pentobarbital—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00197	0.0165	CcSEcCtD
Pentobarbital—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00184	0.0154	CcSEcCtD
Pentobarbital—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00184	0.0154	CcSEcCtD
Pentobarbital—Dizziness—Esomeprazole—Barrett's esophagus	0.00165	0.0138	CcSEcCtD
Pentobarbital—Dizziness—Omeprazole—Barrett's esophagus	0.00165	0.0138	CcSEcCtD
Pentobarbital—Vomiting—Esomeprazole—Barrett's esophagus	0.00158	0.0133	CcSEcCtD
Pentobarbital—Vomiting—Omeprazole—Barrett's esophagus	0.00158	0.0133	CcSEcCtD
Pentobarbital—Rash—Omeprazole—Barrett's esophagus	0.00157	0.0132	CcSEcCtD
Pentobarbital—Rash—Esomeprazole—Barrett's esophagus	0.00157	0.0132	CcSEcCtD
Pentobarbital—Dermatitis—Esomeprazole—Barrett's esophagus	0.00157	0.0131	CcSEcCtD
Pentobarbital—Dermatitis—Omeprazole—Barrett's esophagus	0.00157	0.0131	CcSEcCtD
Pentobarbital—Headache—Esomeprazole—Barrett's esophagus	0.00156	0.0131	CcSEcCtD
Pentobarbital—Headache—Omeprazole—Barrett's esophagus	0.00156	0.0131	CcSEcCtD
Pentobarbital—Nausea—Omeprazole—Barrett's esophagus	0.00148	0.0124	CcSEcCtD
Pentobarbital—Nausea—Esomeprazole—Barrett's esophagus	0.00148	0.0124	CcSEcCtD
