nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—cochlea—meningioma	0.0871	0.213	CbGeAlD
Minocycline—SLC22A8—choroid plexus—meningioma	0.0675	0.165	CbGeAlD
Minocycline—CYCS—pineal body—meningioma	0.0563	0.138	CbGeAlD
Minocycline—CASP1—Cellular roles of Anthrax toxin—PGR—meningioma	0.0304	0.0515	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—CST3—meningioma	0.0228	0.0386	CbGpPWpGaD
Minocycline—VEGFA—miR-148a/miR-31/FIH1/HIF1α-Notch signaling in glioblastoma —HES1—meningioma	0.0217	0.0366	CbGpPWpGaD
Minocycline—IL1B—Cellular roles of Anthrax toxin—PGR—meningioma	0.019	0.0322	CbGpPWpGaD
Minocycline—CYCS—brainstem—meningioma	0.0176	0.043	CbGeAlD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—CST3—meningioma	0.0158	0.0267	CbGpPWpGaD
Minocycline—CASP3—brainstem—meningioma	0.015	0.0368	CbGeAlD
Minocycline—MMP9—Osteopontin Signaling—PLAU—meningioma	0.0126	0.0213	CbGpPWpGaD
Minocycline—IL1B—brainstem—meningioma	0.012	0.0294	CbGeAlD
Minocycline—MMP9—Collagen degradation—CTSL—meningioma	0.0119	0.0201	CbGpPWpGaD
Minocycline—CASP1—spinal cord—meningioma	0.0113	0.0278	CbGeAlD
Minocycline—CYCS—spinal cord—meningioma	0.0109	0.0267	CbGeAlD
Minocycline—CASP3—medulla oblongata—meningioma	0.0105	0.0257	CbGeAlD
Minocycline—CASP3—spinal cord—meningioma	0.00935	0.0229	CbGeAlD
Minocycline—MMP9—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.00923	0.0156	CbGpPWpGaD
Minocycline—CASP1—cerebellum—meningioma	0.00899	0.022	CbGeAlD
Minocycline—MMP9—amb2 Integrin signaling—PLAUR—meningioma	0.00875	0.0148	CbGpPWpGaD
Minocycline—CYCS—cerebellum—meningioma	0.00866	0.0212	CbGeAlD
Minocycline—CASP3—Degradation of the extracellular matrix—CTSL—meningioma	0.00865	0.0146	CbGpPWpGaD
Minocycline—IL1B—medulla oblongata—meningioma	0.00838	0.0205	CbGeAlD
