nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP1A2—chronic obstructive pulmonary disease	0.232	0.542	CbGaD
Pimozide—HTR2A—chronic obstructive pulmonary disease	0.196	0.458	CbGaD
Pimozide—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0565	0.161	CbGbCtD
Pimozide—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0412	0.117	CbGbCtD
Pimozide—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0304	0.0864	CbGbCtD
Pimozide—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0304	0.0864	CbGbCtD
Pimozide—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0238	0.0678	CbGbCtD
Pimozide—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0231	0.0657	CbGbCtD
Pimozide—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0231	0.0657	CbGbCtD
Pimozide—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0206	0.0585	CbGbCtD
Pimozide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0194	0.0551	CbGbCtD
Pimozide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0131	0.0372	CbGbCtD
Pimozide—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0128	0.0363	CbGbCtD
Pimozide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0125	0.0355	CbGbCtD
Pimozide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0111	0.0316	CbGbCtD
Pimozide—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0109	0.031	CbGbCtD
Pimozide—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0103	0.0293	CbGbCtD
Pimozide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00653	0.0186	CbGbCtD
Pimozide—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00626	0.263	CbGeAlD
Pimozide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00617	0.0175	CbGbCtD
Pimozide—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00227	0.0955	CbGeAlD
Pimozide—Droperidol—HTR2A—chronic obstructive pulmonary disease	0.000724	0.19	CrCbGaD
Pimozide—CALM3—bronchus—chronic obstructive pulmonary disease	0.000661	0.0278	CbGeAlD
Pimozide—CALM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000647	0.0272	CbGeAlD
Pimozide—CALM2—respiratory system—chronic obstructive pulmonary disease	0.000631	0.0265	CbGeAlD
Pimozide—CALM1—respiratory system—chronic obstructive pulmonary disease	0.000628	0.0264	CbGeAlD
Pimozide—Sertindole—SLC6A4—chronic obstructive pulmonary disease	0.000607	0.159	CrCbGaD
Pimozide—CALM3—trachea—chronic obstructive pulmonary disease	0.000594	0.0249	CbGeAlD
Pimozide—DRD2—respiratory system—chronic obstructive pulmonary disease	0.00058	0.0244	CbGeAlD
Pimozide—CALM2—connective tissue—chronic obstructive pulmonary disease	0.000555	0.0233	CbGeAlD
Pimozide—CALM1—connective tissue—chronic obstructive pulmonary disease	0.000553	0.0232	CbGeAlD
Pimozide—CALM2—bronchus—chronic obstructive pulmonary disease	0.000519	0.0218	CbGeAlD
Pimozide—CALM1—bronchus—chronic obstructive pulmonary disease	0.000517	0.0217	CbGeAlD
Pimozide—CALM2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000508	0.0213	CbGeAlD
Pimozide—CALM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000506	0.0212	CbGeAlD
Pimozide—Fluspirilene—SLC6A4—chronic obstructive pulmonary disease	0.000495	0.13	CrCbGaD
Pimozide—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000489	0.0205	CbGeAlD
Pimozide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000489	0.00469	CcSEcCtD
Pimozide—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000487	0.00467	CcSEcCtD
Pimozide—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000485	0.00466	CcSEcCtD
Pimozide—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000481	0.00461	CcSEcCtD
Pimozide—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00048	0.0046	CcSEcCtD
Pimozide—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000472	0.0198	CbGeAlD
Pimozide—Sertindole—HTR2A—chronic obstructive pulmonary disease	0.000466	0.122	CrCbGaD
Pimozide—CALM2—trachea—chronic obstructive pulmonary disease	0.000466	0.0196	CbGeAlD
Pimozide—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.00446	CcSEcCtD
Pimozide—CALM1—trachea—chronic obstructive pulmonary disease	0.000464	0.0195	CbGeAlD
Pimozide—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000458	0.0192	CbGeAlD
Pimozide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000447	0.00428	CcSEcCtD
Pimozide—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.00044	0.0185	CbGeAlD
Pimozide—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000438	0.0042	CcSEcCtD
Pimozide—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000436	0.00418	CcSEcCtD
Pimozide—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00043	0.00413	CcSEcCtD
Pimozide—CALM3—lung—chronic obstructive pulmonary disease	0.000426	0.0179	CbGeAlD
Pimozide—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000422	0.00405	CcSEcCtD
Pimozide—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000422	0.00405	CcSEcCtD
Pimozide—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000408	0.00392	CcSEcCtD
Pimozide—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000406	0.00389	CcSEcCtD
Pimozide—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000405	0.00388	CcSEcCtD
Pimozide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000403	0.00387	CcSEcCtD
Pimozide—Domperidone—CYP1A2—chronic obstructive pulmonary disease	0.000403	0.106	CrCbGaD
Pimozide—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000403	0.0169	CbGeAlD
Pimozide—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000398	0.00382	CcSEcCtD
Pimozide—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000395	0.00379	CcSEcCtD
Pimozide—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000395	0.00379	CcSEcCtD
Pimozide—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000388	0.00373	CcSEcCtD
Pimozide—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000387	0.00371	CcSEcCtD
Pimozide—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.00371	CcSEcCtD
Pimozide—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000387	0.00371	CcSEcCtD
Pimozide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000385	0.00369	CcSEcCtD
Pimozide—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000383	0.00367	CcSEcCtD
Pimozide—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000382	0.0161	CbGeAlD
Pimozide—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000381	0.00365	CcSEcCtD
Pimozide—Fluspirilene—HTR2A—chronic obstructive pulmonary disease	0.00038	0.0996	CrCbGaD
Pimozide—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.00038	0.00364	CcSEcCtD
Pimozide—Flunarizine—CYP1A1—chronic obstructive pulmonary disease	0.000379	0.0992	CrCbGaD
Pimozide—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000374	0.00359	CcSEcCtD
Pimozide—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000373	0.00358	CcSEcCtD
Pimozide—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000373	0.00358	CcSEcCtD
Pimozide—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000373	0.00357	CcSEcCtD
Pimozide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000372	0.00357	CcSEcCtD
Pimozide—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000369	0.00354	CcSEcCtD
Pimozide—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.00354	CcSEcCtD
Pimozide—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.00354	CcSEcCtD
Pimozide—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000369	0.0155	CbGeAlD
Pimozide—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000368	0.00353	CcSEcCtD
