nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—Ospemifene—ESR1—uterine fibroid	0.0758	1	CrCbGaD
Pranlukast—NFKB1—nipple—uterine fibroid	0.0698	0.0765	CbGeAlD
Pranlukast—MUC2—female reproductive system—uterine fibroid	0.0612	0.0671	CbGeAlD
Pranlukast—NFKB1—myometrium—uterine fibroid	0.0598	0.0656	CbGeAlD
Pranlukast—MUC2—female gonad—uterine fibroid	0.0557	0.061	CbGeAlD
Pranlukast—TNF—vagina—uterine fibroid	0.0553	0.0607	CbGeAlD
Pranlukast—NFKB1—uterine cervix—uterine fibroid	0.0466	0.0511	CbGeAlD
Pranlukast—CYSLTR1—smooth muscle tissue—uterine fibroid	0.0445	0.0487	CbGeAlD
Pranlukast—NFKB1—decidua—uterine fibroid	0.0444	0.0486	CbGeAlD
Pranlukast—NFKB1—urethra—uterine fibroid	0.0428	0.0469	CbGeAlD
Pranlukast—NFKB1—endometrium—uterine fibroid	0.0421	0.0462	CbGeAlD
Pranlukast—NFKB1—mammalian vulva—uterine fibroid	0.0407	0.0447	CbGeAlD
Pranlukast—CYSLTR1—mammalian vulva—uterine fibroid	0.04	0.0439	CbGeAlD
Pranlukast—NFKB1—cardiac atrium—uterine fibroid	0.039	0.0428	CbGeAlD
Pranlukast—NFKB1—uterus—uterine fibroid	0.0388	0.0426	CbGeAlD
Pranlukast—CYSLTR1—uterus—uterine fibroid	0.0381	0.0418	CbGeAlD
Pranlukast—NFKB1—female reproductive system—uterine fibroid	0.0349	0.0383	CbGeAlD
Pranlukast—CYSLTR1—female reproductive system—uterine fibroid	0.0343	0.0376	CbGeAlD
Pranlukast—NFKB1—female gonad—uterine fibroid	0.0317	0.0348	CbGeAlD
Pranlukast—NFKB1—vagina—uterine fibroid	0.0316	0.0346	CbGeAlD
Pranlukast—CYSLTR1—vagina—uterine fibroid	0.031	0.034	CbGeAlD
Pranlukast—ABCC2—female reproductive system—uterine fibroid	0.0137	0.015	CbGeAlD
Pranlukast—CYP2C9—female reproductive system—uterine fibroid	0.00913	0.01	CbGeAlD
Pranlukast—CYP3A4—female reproductive system—uterine fibroid	0.00696	0.00763	CbGeAlD
Pranlukast—TNF—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00119	0.0985	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—ESR1—uterine fibroid	0.000813	0.0673	CbGpPWpGaD
Pranlukast—NFKB1—Estrogen signaling pathway—ESR1—uterine fibroid	0.000805	0.0666	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.000723	0.0599	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.000692	0.0573	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—HMGA2—uterine fibroid	0.000553	0.0458	CbGpPWpGaD
Pranlukast—TNF—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.000527	0.0437	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000462	0.0383	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—HMGA2—uterine fibroid	0.000418	0.0346	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000352	0.0292	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—ESR1—uterine fibroid	0.000338	0.028	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—ESR1—uterine fibroid	0.000313	0.0259	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.000312	0.0258	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.000298	0.0246	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TNRC6B—uterine fibroid	0.000286	0.0237	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—TNRC6B—uterine fibroid	0.000275	0.0228	CbGpPWpGaD
Pranlukast—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000221	0.0183	CbGpPWpGaD
Pranlukast—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000218	0.018	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TNRC6B—uterine fibroid	0.000216	0.0179	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—TNRC6B—uterine fibroid	0.000203	0.0168	CbGpPWpGaD
Pranlukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000179	0.0148	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000179	0.0148	CbGpPWpGaD
Pranlukast—IL5—Immune System—TNRC6B—uterine fibroid	0.000166	0.0137	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MED12—uterine fibroid	0.000156	0.013	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000148	0.0123	CbGpPWpGaD
Pranlukast—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000146	0.012	CbGpPWpGaD
Pranlukast—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000144	0.0119	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MED12—uterine fibroid	0.000119	0.00987	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000118	0.00977	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TNRC6B—uterine fibroid	0.000116	0.00957	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000113	0.00934	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—TNRC6B—uterine fibroid	0.000111	0.00919	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TNRC6B—uterine fibroid	0.000107	0.00887	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PGR—uterine fibroid	0.000106	0.00878	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	9.5e-05	0.00787	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	9.37e-05	0.00776	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TNRC6B—uterine fibroid	7.69e-05	0.00637	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PGR—uterine fibroid	7.61e-05	0.0063	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TNRC6B—uterine fibroid	6.73e-05	0.00558	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	6.27e-05	0.00519	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	6.18e-05	0.00512	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ESR1—uterine fibroid	5.66e-05	0.00469	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HPSE2—uterine fibroid	4.53e-05	0.00375	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	4.36e-05	0.00361	CbGpPWpGaD
