nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—Sulfacetamide—Sulfadiazine—malaria	0.191	0.608	CrCrCtD
Probenecid—Sulfacetamide—Dapsone—malaria	0.123	0.392	CrCrCtD
Probenecid—SLC22A11—Doxycycline—malaria	0.0505	0.0964	CbGbCtD
Probenecid—SLC22A8—Doxycycline—malaria	0.0294	0.0561	CbGbCtD
Probenecid—SLC22A5—Quinine—malaria	0.0244	0.0466	CbGbCtD
Probenecid—SLC22A2—Quinine—malaria	0.0233	0.0445	CbGbCtD
Probenecid—SLCO1A2—Quinine—malaria	0.0229	0.0438	CbGbCtD
Probenecid—SLC22A5—Quinidine—malaria	0.0214	0.041	CbGbCtD
Probenecid—SLC22A6—Doxycycline—malaria	0.0204	0.0391	CbGbCtD
Probenecid—SLC22A2—Quinidine—malaria	0.0204	0.0391	CbGbCtD
Probenecid—SLC22A1—Quinine—malaria	0.0202	0.0386	CbGbCtD
Probenecid—SLCO1A2—Quinidine—malaria	0.0201	0.0385	CbGbCtD
Probenecid—SLC22A1—Quinidine—malaria	0.0178	0.0339	CbGbCtD
Probenecid—CYP2C8—Sulfadiazine—malaria	0.0178	0.0339	CbGbCtD
Probenecid—CYP2C8—Pyrimethamine—malaria	0.0178	0.0339	CbGbCtD
Probenecid—SLC22A8—Quinidine—malaria	0.0175	0.0335	CbGbCtD
Probenecid—ABCC2—Quinidine—malaria	0.0167	0.0319	CbGbCtD
Probenecid—CYP2C19—Artemether—malaria	0.0127	0.0242	CbGbCtD
Probenecid—CYP3A4—Clindamycin—malaria	0.0125	0.024	CbGbCtD
Probenecid—CYP2C9—Sulfadiazine—malaria	0.0124	0.0237	CbGbCtD
Probenecid—CYP2C9—Pyrimethamine—malaria	0.0124	0.0237	CbGbCtD
Probenecid—CYP2C19—Proguanil—malaria	0.0119	0.0228	CbGbCtD
Probenecid—CYP2C9—Artemether—malaria	0.0105	0.0201	CbGbCtD
Probenecid—CYP2C9—Proguanil—malaria	0.0099	0.0189	CbGbCtD
Probenecid—CYP2C8—Quinine—malaria	0.00915	0.0175	CbGbCtD
Probenecid—CYP2C8—Quinidine—malaria	0.00804	0.0154	CbGbCtD
Probenecid—CYP2C19—Quinine—malaria	0.00767	0.0147	CbGbCtD
Probenecid—CYP3A4—Sulfadiazine—malaria	0.0072	0.0138	CbGbCtD
Probenecid—CYP2C8—Dapsone—malaria	0.00693	0.0132	CbGbCtD
Probenecid—CYP2C9—Quinine—malaria	0.00638	0.0122	CbGbCtD
Probenecid—ABCB1—Quinine—malaria	0.00619	0.0118	CbGbCtD
Probenecid—CYP3A4—Artemether—malaria	0.00612	0.0117	CbGbCtD
Probenecid—CYP2C19—Dapsone—malaria	0.00582	0.0111	CbGbCtD
Probenecid—CYP3A4—Proguanil—malaria	0.00576	0.011	CbGbCtD
Probenecid—CYP2C9—Quinidine—malaria	0.00561	0.0107	CbGbCtD
Probenecid—CYP3A4—Doxycycline—malaria	0.00546	0.0104	CbGbCtD
Probenecid—ABCB1—Quinidine—malaria	0.00544	0.0104	CbGbCtD
Probenecid—CYP2C9—Dapsone—malaria	0.00484	0.00924	CbGbCtD
Probenecid—Nephrotic syndrome—Sulfadiazine—malaria	0.00373	0.0442	CcSEcCtD
Probenecid—CYP3A4—Quinine—malaria	0.00371	0.00709	CbGbCtD
Probenecid—CYP3A4—Quinidine—malaria	0.00326	0.00623	CbGbCtD
Probenecid—Hepatic necrosis—Sulfadiazine—malaria	0.00311	0.0368	CcSEcCtD
Probenecid—Nephrotic syndrome—Dapsone—malaria	0.00288	0.034	CcSEcCtD
Probenecid—SLC22A10—liver—malaria	0.00281	0.0455	CbGeAlD
Probenecid—CYP3A4—Dapsone—malaria	0.00281	0.00537	CbGbCtD
Probenecid—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00228	0.027	CcSEcCtD
Probenecid—SLC22A12—kidney—malaria	0.00217	0.0351	CbGeAlD
Probenecid—PANX1—hematopoietic system—malaria	0.00201	0.0325	CbGeAlD
Probenecid—ABCC6—blood plasma—malaria	0.002	0.0324	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00194	0.0229	CcSEcCtD
Probenecid—Haematuria—Pyrimethamine—malaria	0.00186	0.022	CcSEcCtD
Probenecid—SLC22A12—digestive system—malaria	0.00184	0.0298	CbGeAlD
Probenecid—Aplastic anaemia—Sulfadiazine—malaria	0.00169	0.0201	CcSEcCtD
Probenecid—Erythema multiforme—Pyrimethamine—malaria	0.00166	0.0196	CcSEcCtD
Probenecid—SLC2A9—kidney—malaria	0.00149	0.0241	CbGeAlD
Probenecid—Haemolytic anaemia—Sulfadiazine—malaria	0.00145	0.0172	CcSEcCtD
Probenecid—Leukopenia—Pyrimethamine—malaria	0.00137	0.0162	CcSEcCtD
Probenecid—PANX1—blood—malaria	0.00133	0.0215	CbGeAlD
Probenecid—Anaphylactic shock—Pyrimethamine—malaria	0.00125	0.0147	CcSEcCtD
Probenecid—Aplastic anaemia—Quinidine—malaria	0.00124	0.0147	CcSEcCtD
Probenecid—Aplastic anaemia—Quinine—malaria	0.00124	0.0147	CcSEcCtD
Probenecid—SLC2A9—blood—malaria	0.00121	0.0195	CbGeAlD
Probenecid—Anorexia—Pyrimethamine—malaria	0.00119	0.014	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00118	0.014	CcSEcCtD
Probenecid—ABCC3—blood plasma—malaria	0.00114	0.0185	CbGeAlD
Probenecid—SLC16A7—saliva-secreting gland—malaria	0.00113	0.0182	CbGeAlD
Probenecid—Aplastic anaemia—Quinidine barbiturate—malaria	0.00112	0.0132	CcSEcCtD
Probenecid—Aplastic anaemia—Pentoxifylline—malaria	0.00112	0.0132	CcSEcCtD
Probenecid—ABCC6—hematopoietic system—malaria	0.00111	0.0179	CbGeAlD
Probenecid—Decreased appetite—Pyrimethamine—malaria	0.00108	0.0128	CcSEcCtD
Probenecid—Haemolytic anaemia—Quinine—malaria	0.00106	0.0125	CcSEcCtD
Probenecid—Haemolytic anaemia—Quinidine—malaria	0.00106	0.0125	CcSEcCtD
