nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—epithelium—ileum cancer	0.0898	0.0898	CbGeAlD
Lovastatin—PON3—pancreas—ileum cancer	0.0784	0.0784	CbGeAlD
Lovastatin—ITGAL—lymphoid tissue—ileum cancer	0.0691	0.0691	CbGeAlD
Lovastatin—ITGAL—endocrine gland—ileum cancer	0.0564	0.0564	CbGeAlD
Lovastatin—PON3—endocrine gland—ileum cancer	0.0553	0.0553	CbGeAlD
Lovastatin—UGT1A3—endocrine gland—ileum cancer	0.048	0.048	CbGeAlD
Lovastatin—ITGAL—lymph node—ileum cancer	0.039	0.039	CbGeAlD
Lovastatin—HDAC2—epithelium—ileum cancer	0.0359	0.0359	CbGeAlD
Lovastatin—HDAC2—smooth muscle tissue—ileum cancer	0.0346	0.0346	CbGeAlD
Lovastatin—HMGCR—epithelium—ileum cancer	0.0324	0.0324	CbGeAlD
Lovastatin—HDAC2—pancreas—ileum cancer	0.032	0.032	CbGeAlD
Lovastatin—HMGCR—smooth muscle tissue—ileum cancer	0.0312	0.0312	CbGeAlD
Lovastatin—HMGCR—pancreas—ileum cancer	0.0288	0.0288	CbGeAlD
Lovastatin—CYP3A7—endocrine gland—ileum cancer	0.0284	0.0284	CbGeAlD
Lovastatin—HDAC2—lymphoid tissue—ileum cancer	0.0276	0.0276	CbGeAlD
Lovastatin—UGT2B7—endocrine gland—ileum cancer	0.0276	0.0276	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—ileum cancer	0.0249	0.0249	CbGeAlD
Lovastatin—UGT1A1—endocrine gland—ileum cancer	0.0234	0.0234	CbGeAlD
Lovastatin—HDAC2—endocrine gland—ileum cancer	0.0226	0.0226	CbGeAlD
Lovastatin—HMGCR—endocrine gland—ileum cancer	0.0204	0.0204	CbGeAlD
Lovastatin—SLCO1B1—endocrine gland—ileum cancer	0.0195	0.0195	CbGeAlD
Lovastatin—SLCO1A2—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
Lovastatin—HDAC2—lymph node—ileum cancer	0.0156	0.0156	CbGeAlD
Lovastatin—ABCC2—endocrine gland—ileum cancer	0.0148	0.0148	CbGeAlD
Lovastatin—CYP3A5—pancreas—ileum cancer	0.0142	0.0142	CbGeAlD
Lovastatin—HMGCR—lymph node—ileum cancer	0.0141	0.0141	CbGeAlD
Lovastatin—CYP2C19—endocrine gland—ileum cancer	0.0127	0.0127	CbGeAlD
Lovastatin—CYP2C8—endocrine gland—ileum cancer	0.0111	0.0111	CbGeAlD
Lovastatin—ABCC2—lymph node—ileum cancer	0.0102	0.0102	CbGeAlD
Lovastatin—CYP3A5—endocrine gland—ileum cancer	0.01	0.01	CbGeAlD
Lovastatin—CYP2C9—endocrine gland—ileum cancer	0.00985	0.00985	CbGeAlD
Lovastatin—ABCB1—epithelium—ileum cancer	0.00846	0.00846	CbGeAlD
Lovastatin—ABCB1—pancreas—ileum cancer	0.00753	0.00753	CbGeAlD
Lovastatin—CYP3A4—endocrine gland—ileum cancer	0.00751	0.00751	CbGeAlD
Lovastatin—CYP2D6—endocrine gland—ileum cancer	0.00739	0.00739	CbGeAlD
Lovastatin—ABCB1—lymphoid tissue—ileum cancer	0.00651	0.00651	CbGeAlD
Lovastatin—ABCB1—endocrine gland—ileum cancer	0.00532	0.00532	CbGeAlD
Lovastatin—ABCB1—lymph node—ileum cancer	0.00367	0.00367	CbGeAlD
