nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Application site pain—Dapsone—leprosy	0.055	0.055	CcSEcCtD
Aciclovir—Application site reaction—Dapsone—leprosy	0.0516	0.0516	CcSEcCtD
Aciclovir—Raised liver function tests—Thalidomide—leprosy	0.0268	0.0268	CcSEcCtD
Aciclovir—Altered state of consciousness—Thalidomide—leprosy	0.0268	0.0268	CcSEcCtD
Aciclovir—Aphthous stomatitis—Thalidomide—leprosy	0.0264	0.0264	CcSEcCtD
Aciclovir—Skin exfoliation—Dapsone—leprosy	0.0231	0.0231	CcSEcCtD
Aciclovir—Platelet count decreased—Thalidomide—leprosy	0.0208	0.0208	CcSEcCtD
Aciclovir—Psychotic disorder—Dapsone—leprosy	0.0172	0.0172	CcSEcCtD
Aciclovir—Stupor—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Aciclovir—Nasopharyngitis—Dapsone—leprosy	0.0157	0.0157	CcSEcCtD
Aciclovir—Photosensitivity reaction—Dapsone—leprosy	0.0139	0.0139	CcSEcCtD
Aciclovir—Hyperbilirubinaemia—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Aciclovir—Herpes simplex—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Aciclovir—Leukocytosis—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Aciclovir—Creatinine increased—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Aciclovir—Phosphatase alkaline increased—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Aciclovir—Depressed level of consciousness—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Aciclovir—Skin exfoliation—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Aciclovir—Blood urea increased—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Aciclovir—Aplastic anaemia—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Aciclovir—Lightheadedness—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Aciclovir—Pulmonary oedema—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Aciclovir—Erythema—Dapsone—leprosy	0.0106	0.0106	CcSEcCtD
Aciclovir—Lymphadenopathy—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Aciclovir—Photosensitivity—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Aciclovir—Eczema—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
