nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—head—migraine	0.171	0.201	CbGeAlD
Equilin—HSD17B1—nervous system—migraine	0.162	0.191	CbGeAlD
Equilin—HSD17B1—central nervous system—migraine	0.156	0.184	CbGeAlD
Equilin—HSD17B1—brain—migraine	0.124	0.146	CbGeAlD
Equilin—SHBG—neck—migraine	0.0682	0.0804	CbGeAlD
Equilin—SHBG—brainstem—migraine	0.0521	0.0614	CbGeAlD
Equilin—SHBG—cardiovascular system—migraine	0.0425	0.0501	CbGeAlD
Equilin—Estriol—ESR1—migraine	0.042	0.276	CrCbGaD
Equilin—Estropipate—ESR1—migraine	0.0321	0.211	CrCbGaD
Equilin—SHBG—central nervous system—migraine	0.0263	0.031	CbGeAlD
Equilin—SHBG—cerebellum—migraine	0.0257	0.0303	CbGeAlD
Equilin—Ethinyl Estradiol—ESR1—migraine	0.0229	0.151	CrCbGaD
Equilin—SHBG—brain—migraine	0.0209	0.0246	CbGeAlD
Equilin—Conjugated Estrogens—ESR1—migraine	0.02	0.132	CrCbGaD
Equilin—Estrone—ESR1—migraine	0.02	0.131	CrCbGaD
Equilin—Estradiol—ESR1—migraine	0.0151	0.0995	CrCbGaD
