nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Rhinorrhoea—Telbivudine—hepatitis B	0.0371	0.0371	CcSEcCtD
Fexofenadine—Chest discomfort—Telbivudine—hepatitis B	0.0339	0.0339	CcSEcCtD
Fexofenadine—Pain in extremity—Telbivudine—hepatitis B	0.0218	0.0218	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Entecavir—hepatitis B	0.0213	0.0213	CcSEcCtD
Fexofenadine—Rhinorrhoea—Lamivudine—hepatitis B	0.0209	0.0209	CcSEcCtD
Fexofenadine—Nasopharyngitis—Telbivudine—hepatitis B	0.0195	0.0195	CcSEcCtD
Fexofenadine—Viral infection—Lamivudine—hepatitis B	0.0187	0.0187	CcSEcCtD
Fexofenadine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0187	0.0187	CcSEcCtD
Fexofenadine—Abdominal discomfort—Telbivudine—hepatitis B	0.0181	0.0181	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0175	0.0175	CcSEcCtD
Fexofenadine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0154	0.0154	CcSEcCtD
Fexofenadine—Back pain—Adefovir Dipivoxil—hepatitis B	0.0151	0.0151	CcSEcCtD
Fexofenadine—Sleep disorder—Lamivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Fexofenadine—Cough—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Fexofenadine—Injury—Lamivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Fexofenadine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Fexofenadine—Anaphylactic shock—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Fexofenadine—Infection—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Fexofenadine—Thirst—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Fexofenadine—Back pain—Telbivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Fexofenadine—Insomnia—Entecavir—hepatitis B	0.0118	0.0118	CcSEcCtD
Fexofenadine—Somnolence—Entecavir—hepatitis B	0.0116	0.0116	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Fexofenadine—Dyspepsia—Entecavir—hepatitis B	0.0115	0.0115	CcSEcCtD
Fexofenadine—Cough—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Fexofenadine—Fatigue—Entecavir—hepatitis B	0.0112	0.0112	CcSEcCtD
Fexofenadine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0112	0.0112	CcSEcCtD
Fexofenadine—Myalgia—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Fexofenadine—Nasopharyngitis—Lamivudine—hepatitis B	0.011	0.011	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Entecavir—hepatitis B	0.0107	0.0107	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0104	0.0104	CcSEcCtD
Fexofenadine—Body temperature increased—Entecavir—hepatitis B	0.0103	0.0103	CcSEcCtD
Fexofenadine—Abdominal pain—Entecavir—hepatitis B	0.0103	0.0103	CcSEcCtD
Fexofenadine—Abdominal discomfort—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Fexofenadine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Fexofenadine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Fexofenadine—Pollakiuria—Lamivudine—hepatitis B	0.00981	0.00981	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00976	0.00976	CcSEcCtD
Fexofenadine—Insomnia—Telbivudine—hepatitis B	0.00969	0.00969	CcSEcCtD
Fexofenadine—Dyspepsia—Telbivudine—hepatitis B	0.00943	0.00943	CcSEcCtD
Fexofenadine—Asthenia—Entecavir—hepatitis B	0.00936	0.00936	CcSEcCtD
Fexofenadine—Fatigue—Telbivudine—hepatitis B	0.00924	0.00924	CcSEcCtD
Fexofenadine—Pain—Telbivudine—hepatitis B	0.00916	0.00916	CcSEcCtD
Fexofenadine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00913	0.00913	CcSEcCtD
Fexofenadine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.009	0.009	CcSEcCtD
Fexofenadine—Epistaxis—Lamivudine—hepatitis B	0.00893	0.00893	CcSEcCtD
Fexofenadine—Diarrhoea—Entecavir—hepatitis B	0.00893	0.00893	CcSEcCtD
Fexofenadine—Sinusitis—Lamivudine—hepatitis B	0.00888	0.00888	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00876	0.00876	CcSEcCtD
Fexofenadine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00871	0.00871	CcSEcCtD
Fexofenadine—Dizziness—Entecavir—hepatitis B	0.00863	0.00863	CcSEcCtD
Fexofenadine—Body temperature increased—Telbivudine—hepatitis B	0.00847	0.00847	CcSEcCtD
Fexofenadine—Abdominal pain—Telbivudine—hepatitis B	0.00847	0.00847	CcSEcCtD
Fexofenadine—Vomiting—Entecavir—hepatitis B	0.00829	0.00829	CcSEcCtD
Fexofenadine—Rash—Entecavir—hepatitis B	0.00822	0.00822	CcSEcCtD
Fexofenadine—Dermatitis—Entecavir—hepatitis B	0.00822	0.00822	CcSEcCtD
Fexofenadine—Headache—Entecavir—hepatitis B	0.00817	0.00817	CcSEcCtD
Fexofenadine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00809	0.00809	CcSEcCtD
Fexofenadine—Rash—Adefovir Dipivoxil—hepatitis B	0.00802	0.00802	CcSEcCtD
Fexofenadine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00802	0.00802	CcSEcCtD
Fexofenadine—Headache—Adefovir Dipivoxil—hepatitis B	0.00797	0.00797	CcSEcCtD
Fexofenadine—Nausea—Entecavir—hepatitis B	0.00775	0.00775	CcSEcCtD
Fexofenadine—Asthenia—Telbivudine—hepatitis B	0.00769	0.00769	CcSEcCtD
Fexofenadine—Pruritus—Telbivudine—hepatitis B	0.00758	0.00758	CcSEcCtD
Fexofenadine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00756	0.00756	CcSEcCtD
Fexofenadine—Diarrhoea—Telbivudine—hepatitis B	0.00733	0.00733	CcSEcCtD
Fexofenadine—Flatulence—Lamivudine—hepatitis B	0.00729	0.00729	CcSEcCtD
Fexofenadine—Tension—Lamivudine—hepatitis B	0.00726	0.00726	CcSEcCtD
Fexofenadine—Nervousness—Lamivudine—hepatitis B	0.00719	0.00719	CcSEcCtD
Fexofenadine—Back pain—Lamivudine—hepatitis B	0.00716	0.00716	CcSEcCtD
Fexofenadine—Dizziness—Telbivudine—hepatitis B	0.00709	0.00709	CcSEcCtD
Fexofenadine—Vomiting—Telbivudine—hepatitis B	0.00681	0.00681	CcSEcCtD
Fexofenadine—Angioedema—Lamivudine—hepatitis B	0.00676	0.00676	CcSEcCtD
Fexofenadine—Rash—Telbivudine—hepatitis B	0.00676	0.00676	CcSEcCtD
Fexofenadine—Dermatitis—Telbivudine—hepatitis B	0.00675	0.00675	CcSEcCtD
Fexofenadine—Headache—Telbivudine—hepatitis B	0.00671	0.00671	CcSEcCtD
Fexofenadine—Cough—Lamivudine—hepatitis B	0.00646	0.00646	CcSEcCtD
Fexofenadine—Nausea—Telbivudine—hepatitis B	0.00637	0.00637	CcSEcCtD
Fexofenadine—Myalgia—Lamivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Fexofenadine—Dry mouth—Lamivudine—hepatitis B	0.00616	0.00616	CcSEcCtD
Fexofenadine—Anaphylactic shock—Lamivudine—hepatitis B	0.00604	0.00604	CcSEcCtD
Fexofenadine—Infection—Lamivudine—hepatitis B	0.006	0.006	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Fexofenadine—Insomnia—Lamivudine—hepatitis B	0.00546	0.00546	CcSEcCtD
Fexofenadine—Dyspnoea—Lamivudine—hepatitis B	0.00538	0.00538	CcSEcCtD
Fexofenadine—Somnolence—Lamivudine—hepatitis B	0.00537	0.00537	CcSEcCtD
Fexofenadine—Dyspepsia—Lamivudine—hepatitis B	0.00532	0.00532	CcSEcCtD
Fexofenadine—Fatigue—Lamivudine—hepatitis B	0.00521	0.00521	CcSEcCtD
Fexofenadine—Pain—Lamivudine—hepatitis B	0.00516	0.00516	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Fexofenadine—Urticaria—Lamivudine—hepatitis B	0.0048	0.0048	CcSEcCtD
Fexofenadine—Abdominal pain—Lamivudine—hepatitis B	0.00477	0.00477	CcSEcCtD
Fexofenadine—Body temperature increased—Lamivudine—hepatitis B	0.00477	0.00477	CcSEcCtD
Fexofenadine—Hypersensitivity—Lamivudine—hepatitis B	0.00445	0.00445	CcSEcCtD
Fexofenadine—Asthenia—Lamivudine—hepatitis B	0.00433	0.00433	CcSEcCtD
Fexofenadine—Pruritus—Lamivudine—hepatitis B	0.00427	0.00427	CcSEcCtD
Fexofenadine—Diarrhoea—Lamivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Fexofenadine—Dizziness—Lamivudine—hepatitis B	0.00399	0.00399	CcSEcCtD
Fexofenadine—Vomiting—Lamivudine—hepatitis B	0.00384	0.00384	CcSEcCtD
Fexofenadine—Rash—Lamivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Fexofenadine—Dermatitis—Lamivudine—hepatitis B	0.0038	0.0038	CcSEcCtD
Fexofenadine—Headache—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Fexofenadine—Nausea—Lamivudine—hepatitis B	0.00359	0.00359	CcSEcCtD
