nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—artery—metabolic syndrome X	0.0434	0.166	CbGeAlD
Masoprocol—CYP2J2—blood vessel—metabolic syndrome X	0.0338	0.129	CbGeAlD
Masoprocol—LTB4R—adipose tissue—metabolic syndrome X	0.0237	0.0909	CbGeAlD
Masoprocol—IGF1R—cardiovascular system—metabolic syndrome X	0.0222	0.0851	CbGeAlD
Masoprocol—IGF1R—kidney—metabolic syndrome X	0.0218	0.0833	CbGeAlD
Masoprocol—IGF1R—adipose tissue—metabolic syndrome X	0.0196	0.075	CbGeAlD
Masoprocol—LTB4R—liver—metabolic syndrome X	0.0167	0.0637	CbGeAlD
Masoprocol—CYP2J2—cardiovascular system—metabolic syndrome X	0.0151	0.0577	CbGeAlD
Masoprocol—IGF1R—liver—metabolic syndrome X	0.0137	0.0526	CbGeAlD
Masoprocol—ALOX5—cardiovascular system—metabolic syndrome X	0.0119	0.0454	CbGeAlD
Masoprocol—ALOX5—adipose tissue—metabolic syndrome X	0.0105	0.0401	CbGeAlD
Masoprocol—CYP2J2—liver—metabolic syndrome X	0.00932	0.0357	CbGeAlD
Masoprocol—ALOX5—liver—metabolic syndrome X	0.00734	0.0281	CbGeAlD
Masoprocol—CYP19A1—adipose tissue—metabolic syndrome X	0.00724	0.0277	CbGeAlD
Masoprocol—CYP19A1—liver—metabolic syndrome X	0.00508	0.0194	CbGeAlD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000951	0.00129	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000937	0.00127	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—FMO3—metabolic syndrome X	0.000934	0.00126	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MLXIPL—metabolic syndrome X	0.000934	0.00126	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—EPHX2—metabolic syndrome X	0.000934	0.00126	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.000924	0.00125	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000923	0.00125	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GHRL—metabolic syndrome X	0.000922	0.00125	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL2—metabolic syndrome X	0.000908	0.00123	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000884	0.0012	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—G6PC2—metabolic syndrome X	0.000878	0.00119	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CNR1—metabolic syndrome X	0.000873	0.00118	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000858	0.00116	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000835	0.00113	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000835	0.00113	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MLXIPL—metabolic syndrome X	0.000832	0.00113	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—EPHX2—metabolic syndrome X	0.000832	0.00113	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HDAC3—metabolic syndrome X	0.000825	0.00112	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000813	0.0011	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000808	0.00109	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—G6PC2—metabolic syndrome X	0.000782	0.00106	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00077	0.00104	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—FABP4—metabolic syndrome X	0.000746	0.00101	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000745	0.00101	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000744	0.00101	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000737	0.000998	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00073	0.000988	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000721	0.000975	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TRIB3—metabolic syndrome X	0.000719	0.000973	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RBP4—metabolic syndrome X	0.000719	0.000973	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000715	0.000968	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—AKT1—metabolic syndrome X	0.000711	0.000962	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HSD11B1—metabolic syndrome X	0.000708	0.000958	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HDAC3—metabolic syndrome X	0.000701	0.000949	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000686	0.000929	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL5—metabolic syndrome X	0.000677	0.000916	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000674	0.000912	CbGpPWpGaD
