nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Superinfection—Clindamycin—malaria	0.0304	0.0304	CcSEcCtD
Cefoxitin—Myasthenia gravis—Quinine—malaria	0.0251	0.0251	CcSEcCtD
Cefoxitin—Myasthenia gravis—Quinidine—malaria	0.0251	0.0251	CcSEcCtD
Cefoxitin—Myasthenia gravis—Quinidine barbiturate—malaria	0.0227	0.0227	CcSEcCtD
Cefoxitin—Serum sickness—Sulfadiazine—malaria	0.0198	0.0198	CcSEcCtD
Cefoxitin—Induration—Clindamycin—malaria	0.0154	0.0154	CcSEcCtD
Cefoxitin—Pseudomembranous colitis—Clindamycin—malaria	0.0139	0.0139	CcSEcCtD
Cefoxitin—Nephritis interstitial—Sulfadiazine—malaria	0.0137	0.0137	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Clindamycin—malaria	0.0137	0.0137	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Clindamycin—malaria	0.0131	0.0131	CcSEcCtD
Cefoxitin—Azotaemia—Clindamycin—malaria	0.013	0.013	CcSEcCtD
Cefoxitin—Azotaemia—Quinidine—malaria	0.0127	0.0127	CcSEcCtD
Cefoxitin—Azotaemia—Quinine—malaria	0.0127	0.0127	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Clindamycin—malaria	0.0126	0.0126	CcSEcCtD
Cefoxitin—Local reaction—Clindamycin—malaria	0.0125	0.0125	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.0121	0.0121	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0117	0.0117	CcSEcCtD
Cefoxitin—Azotaemia—Quinidine barbiturate—malaria	0.0115	0.0115	CcSEcCtD
Cefoxitin—Pancytopenia—Pyrimethamine—malaria	0.0107	0.0107	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00994	0.00994	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Quinidine—malaria	0.00884	0.00884	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Quinine—malaria	0.00884	0.00884	CcSEcCtD
Cefoxitin—Aplastic anaemia—Sulfadiazine—malaria	0.0087	0.0087	CcSEcCtD
Cefoxitin—Erythema multiforme—Pyrimethamine—malaria	0.00851	0.00851	CcSEcCtD
Cefoxitin—Pancytopenia—Proguanil—malaria	0.00832	0.00832	CcSEcCtD
Cefoxitin—Cholestasis—Pentoxifylline—malaria	0.00803	0.00803	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.00798	0.00798	CcSEcCtD
Cefoxitin—Tenderness—Clindamycin—malaria	0.00791	0.00791	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Sulfadiazine—malaria	0.00745	0.00745	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Sulfadiazine—malaria	0.00713	0.00713	CcSEcCtD
Cefoxitin—Leukopenia—Pyrimethamine—malaria	0.00701	0.00701	CcSEcCtD
Cefoxitin—Vaginal inflammation—Clindamycin—malaria	0.0069	0.0069	CcSEcCtD
Cefoxitin—Colitis—Clindamycin—malaria	0.00663	0.00663	CcSEcCtD
Cefoxitin—Candida infection—Clindamycin—malaria	0.00659	0.00659	CcSEcCtD
Cefoxitin—Vaginal infection—Clindamycin—malaria	0.00652	0.00652	CcSEcCtD
Cefoxitin—Anaphylactic shock—Pyrimethamine—malaria	0.00639	0.00639	CcSEcCtD
Cefoxitin—Aplastic anaemia—Quinine—malaria	0.00636	0.00636	CcSEcCtD
Cefoxitin—Aplastic anaemia—Quinidine—malaria	0.00636	0.00636	CcSEcCtD
Cefoxitin—Rash maculo-papular—Clindamycin—malaria	0.00627	0.00627	CcSEcCtD
Cefoxitin—Thrombocytopenia—Pyrimethamine—malaria	0.00626	0.00626	CcSEcCtD
Cefoxitin—Erythema—Proguanil—malaria	0.0061	0.0061	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00606	0.00606	CcSEcCtD
Cefoxitin—Thrombophlebitis—Clindamycin—malaria	0.00579	0.00579	CcSEcCtD
Cefoxitin—Aplastic anaemia—Quinidine barbiturate—malaria	0.00574	0.00574	CcSEcCtD
Cefoxitin—Aplastic anaemia—Pentoxifylline—malaria	0.00573	0.00573	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Quinidine—malaria	0.00544	0.00544	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Quinine—malaria	0.00544	0.00544	CcSEcCtD
Cefoxitin—Renal failure acute—Quinine—malaria	0.00532	0.00532	CcSEcCtD
Cefoxitin—Renal failure acute—Quinidine—malaria	0.00532	0.00532	CcSEcCtD
