nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0124	0.332	CbGbCtD
Alfuzosin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0115	0.308	CbGbCtD
Alfuzosin—Terazosin—ABCB1—peripheral nervous system neoplasm	0.00747	0.412	CrCbGaD
Alfuzosin—Doxazosin—ABCB1—peripheral nervous system neoplasm	0.00555	0.306	CrCbGaD
Alfuzosin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00527	0.142	CbGbCtD
Alfuzosin—Prazosin—ABCB1—peripheral nervous system neoplasm	0.00512	0.282	CrCbGaD
Alfuzosin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00483	0.13	CbGbCtD
Alfuzosin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0033	0.0885	CbGbCtD
Alfuzosin—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00149	CcSEcCtD
Alfuzosin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.0014	0.00149	CcSEcCtD
Alfuzosin—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.0014	0.00148	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00139	0.00148	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00139	0.00147	CcSEcCtD
Alfuzosin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00147	CcSEcCtD
Alfuzosin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00139	0.00147	CcSEcCtD
Alfuzosin—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00139	0.00147	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00139	0.00147	CcSEcCtD
Alfuzosin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00138	0.00146	CcSEcCtD
Alfuzosin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00138	0.00146	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00144	CcSEcCtD
Alfuzosin—Malaise—Etoposide—peripheral nervous system neoplasm	0.00136	0.00144	CcSEcCtD
Alfuzosin—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00144	CcSEcCtD
Alfuzosin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00136	0.00144	CcSEcCtD
Alfuzosin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00143	CcSEcCtD
Alfuzosin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00143	CcSEcCtD
Alfuzosin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00135	0.00143	CcSEcCtD
Alfuzosin—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00135	0.00142	CcSEcCtD
Alfuzosin—Infection—Cisplatin—peripheral nervous system neoplasm	0.00134	0.00141	CcSEcCtD
Alfuzosin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00134	0.00141	CcSEcCtD
Alfuzosin—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00133	0.00141	CcSEcCtD
Alfuzosin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00132	0.0014	CcSEcCtD
Alfuzosin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00132	0.0014	CcSEcCtD
Alfuzosin—Rash—Topotecan—peripheral nervous system neoplasm	0.00132	0.0014	CcSEcCtD
Alfuzosin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00132	0.0014	CcSEcCtD
Alfuzosin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00132	0.0014	CcSEcCtD
Alfuzosin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00132	0.00139	CcSEcCtD
Alfuzosin—Headache—Topotecan—peripheral nervous system neoplasm	0.00132	0.00139	CcSEcCtD
Alfuzosin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00131	0.00139	CcSEcCtD
Alfuzosin—Rash—Tretinoin—peripheral nervous system neoplasm	0.00131	0.00139	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00131	0.00139	CcSEcCtD
Alfuzosin—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00131	0.00139	CcSEcCtD
Alfuzosin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00131	0.00139	CcSEcCtD
Alfuzosin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00131	0.00139	CcSEcCtD
Alfuzosin—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00131	0.00139	CcSEcCtD
Alfuzosin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00131	0.00138	CcSEcCtD
Alfuzosin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00131	0.00138	CcSEcCtD
Alfuzosin—Headache—Tretinoin—peripheral nervous system neoplasm	0.00131	0.00138	CcSEcCtD
Alfuzosin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00131	0.00138	CcSEcCtD
Alfuzosin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.00138	CcSEcCtD
Alfuzosin—Constipation—Vincristine—peripheral nervous system neoplasm	0.0013	0.00138	CcSEcCtD
Alfuzosin—Pain—Vincristine—peripheral nervous system neoplasm	0.0013	0.00138	CcSEcCtD
Alfuzosin—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.0013	0.00138	CcSEcCtD
