nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.0229	0.0229	CbGpPWpGaD
Flumazenil—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.0226	0.0226	CbGpPWpGaD
Flumazenil—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.02	0.02	CbGpPWpGaD
Flumazenil—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.0197	0.0197	CbGpPWpGaD
Flumazenil—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0193	0.0193	CbGpPWpGaD
Flumazenil—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0192	0.0192	CbGpPWpGaD
Flumazenil—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0189	0.0189	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0175	0.0175	CbGpPWpGaD
Flumazenil—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0165	0.0165	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0132	0.0132	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—KCNQ5—refractive error	0.0129	0.0129	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—KCNQ5—refractive error	0.0128	0.0128	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0118	0.0118	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0116	0.0116	CbGpPWpGaD
Flumazenil—GABRA5—Neuronal System—KCNQ5—refractive error	0.0113	0.0113	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0113	0.0113	CbGpPWpGaD
Flumazenil—GABRA3—Neuronal System—KCNQ5—refractive error	0.0111	0.0111	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.011	0.011	CbGpPWpGaD
Flumazenil—GABRA2—Neuronal System—KCNQ5—refractive error	0.0109	0.0109	CbGpPWpGaD
Flumazenil—GABRB3—Neuronal System—KCNQ5—refractive error	0.0109	0.0109	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0108	0.0108	CbGpPWpGaD
Flumazenil—GABRG2—Neuronal System—KCNQ5—refractive error	0.0107	0.0107	CbGpPWpGaD
Flumazenil—GABRA6—Orphan transporters—TUBB3—refractive error	0.0105	0.0105	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0105	0.0105	CbGpPWpGaD
Flumazenil—GABRA4—Orphan transporters—TUBB3—refractive error	0.0104	0.0104	CbGpPWpGaD
